Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3738;-4.00241;-84.9845;8.49284;2565.94;5.10572;0;0;0.1;0.01;0;1.93185;1;0;-1-1;-1
40;1;-37.1905;-30.1227;-86.1862;9.92364;4093.56;5.98081;0;0;0.1;0.01;0;3.32179;0;0;-1-1;-1
40;2;-33.8222;-14.3344;-87.616;8.49297;2566.06;5.10532;0;0;0.1;0.01;0;3.43006;1;0;-1-1;-1
40;3;-36.2903;0.790924;-83.6352;9.04326;3097.87;5.47456;0;0;0.1;0.01;0;4.44084;0;0;-1-1;-1
40;4;-34.356;19.0866;-83.5451;10.0707;4278.22;6.06499;0;0;0.1;0.01;0;3.50974;0;0;-1-1;-1
40;5;-22.3689;-38.014;-87.8467;9.39783;3476.74;5.68081;0;0;0.1;0.01;0;3.50106;0;0;-1-1;-1
40;6;-20.7737;-22.8309;-83.9729;8.85299;2906.42;5.36671;0;0;0.1;0.01;0;5.49054;0;0;-1-1;-1
40;7;-20.3905;-7.16508;-83.6691;8.82101;2875.04;5.34896;0;0;0.1;0.01;0;4.78721;0;0;-1-1;-1
40;8;-20.0524;11.1447;-84.515;9.05475;3109.7;5.47897;0;0;0.1;0.01;0;4.14475;0;0;-1-1;-1
40;9;-20.1623;28.3563;-84.3728;9.21164;3274.16;5.56499;0;0;0.1;0.01;0;3.17178;0;0;-1-1;-1
40;10;-3.80724;-49.7068;-79.5475;8.24608;2348.72;4.95964;0;0;0.1;0.01;0;3.89957;1;0;-1-1;-1
40;11;-7.16035;-31.5087;-86.3933;9.33935;3412.24;5.63769;0;0;0.1;0.01;0;3.86598;0;0;-1-1;-1
40;12;-6.99083;-15.3023;-85.3436;9.0357;3090.11;5.47176;0;0;0.1;0.01;0;4.55941;0;0;-1-1;-1
40;13;-5.98692;1.97376;-86.25;10.2151;4464.99;6.15023;0;0;0.1;0.01;0;4.31446;0;0;-1-1;-1
40;14;-5.7477;19.6327;-82.7635;10.2231;4475.45;6.15418;0;0;0.1;0.01;0;5.53237;0;0;-1-1;-1
40;15;-4.58491;37.0976;-85.1415;9.76571;3901.21;5.89143;0;0;0.1;0.01;0;3.83869;0;0;-1-1;-1
40;16;7.6538;-40.3141;-84.7967;10.1192;4340.32;6.09512;0;0;0.1;0.01;0;4.4508;0;0;-1-1;-1
40;17;8.12266;-22.6049;-84.2128;10.1245;4347.23;6.09668;0;0;0.1;0.01;0;5.77434;0;0;-1-1;-1
40;18;11.5478;-6.62455;-86.0214;8.89562;2948.61;5.38264;0;0;0.1;0.01;0;3.54861;0;0;-1-1;-1
40;19;9.0431;11.754;-83.68;8.86212;2915.42;5.36625;0;0;0.1;0.01;0;4.76543;0;0;-1-1;-1
40;20;9.4228;27.5251;-83.6172;8.96239;3015.5;5.43133;0;0;0.1;0.01;0;5.39219;0;0;-1-1;-1
40;21;8.57958;48.5839;-92.7537;8.18278;2295.05;4.92295;0;0;0.1;0.01;0;1.09911;1;0;-1-1;-1
40;22;22.7468;-48.9979;-82.2302;9.52514;3619.95;5.74876;0;0;0.1;0.01;0;3.76072;0;0;-1-1;-1
40;23;22.9754;-32.3067;-86.9578;10.1201;4341.5;6.09744;0;0;0.1;0.01;0;4.8058;0;0;-1-1;-1
40;24;23.4396;-16.3977;-83.3457;8.61362;2676.98;5.2158;0;0;0.1;0.01;0;5.26174;0;0;-1-1;-1
40;25;22.4314;4.03872;-85.221;8.72592;2783.05;5.29301;0;0;0.1;0.01;0;4.61687;0;0;-1-1;-1
40;26;23.2905;19.6659;-82.9615;9.00438;3058.09;5.45672;0;0;0.1;0.01;0;5.63246;0;0;-1-1;-1
40;27;23.9438;36.8359;-83.5763;9.89173;4054.2;5.96006;0;0;0.1;0.01;0;4.76843;0;0;-1-1;-1
40;28;38.0661;-40.6684;-83.6441;10.0323;4229.56;6.04472;0;0;0.1;0.01;0;3.61497;0;0;-1-1;-1
40;29;36.7128;-23.6529;-83.6446;8.49308;2566.16;5.10561;0;0;0.1;0.01;0;4.35994;1;0;-1-1;-1
40;30;36.399;-6.67638;-85.0293;10.2267;4480.14;6.15838;0;0;0.1;0.01;0;3.19389;0;0;-1-1;-1
40;31;37.3065;10.4158;-86.0083;10.2494;4510.08;6.17067;0;0;0.1;0.01;0;3.30698;0;0;-1-1;-1
40;32;38.0506;28.4007;-87.1001;10.1169;4337.35;6.09268;0;0;0.1;0.01;0;3.65428;0;0;-1-1;-1
40;33;-71.1104;-15.2728;-69.174;9.47376;3561.69;5.72409;0;0;0.1;0.01;0;2.48828;0;0;-1-1;-1
40;34;-58.695;-41.1426;-69.6449;10.0138;4206.15;6.03354;0;0;0.1;0.01;0;3.35646;0;0;-1-1;-1
40;35;-57.6559;-24.6259;-72.0072;9.38517;3462.7;5.67025;0;0;0.1;0.01;0;3.85077;0;0;-1-1;-1
40;36;-56.8375;-9.55539;-72.5794;8.49314;2566.21;5.1056;0;0;0.1;0.01;0;4.34044;1;0;-1-1;-1
40;37;-61.084;3.85734;-69.3958;8.21319;2320.72;4.94028;0;0;0.1;0.01;0;2.95246;1;0;-1-1;-1
40;38;-57.9439;31.3049;-71.1821;8.60083;2665.08;5.20289;0;0;0.1;0.01;0;3.20165;0;0;-1-1;-1
40;39;-55.6983;46.6015;-70.5692;9.59383;3698.83;5.79075;0;0;0.1;0.01;0;2.98108;0;0;-1-1;-1
40;40;-40.4133;-49.2883;-72.6263;9.18079;3241.37;5.55011;0;0;0.1;0.01;0;3.27372;0;0;-1-1;-1
40;41;-43.5241;-32.6546;-70.2447;9.51777;3611.55;5.74955;0;0;0.1;0.01;0;5.77238;0;0;-1-1;-1
40;42;-42.3298;-11.6698;-76.1026;8.28426;2381.49;4.98183;0;0;0.1;0.01;0;4.82637;1;0;-1-1;-1
40;43;-39.8915;0.424101;-68.8876;8.49316;2566.24;5.1052;0;0;0.1;0.01;0;5.2648;1;0;-1-1;-1
40;44;-42.5668;14.4046;-70.7579;8.57425;2640.45;5.18696;0;0;0.1;0.01;0;4.62975;0;0;-1-1;-1
40;45;-42.5353;36.336;-67.734;9.55605;3655.31;5.76681;0;0;0.1;0.01;0;5.34734;0;0;-1-1;-1
40;46;-41.3653;53.1738;-69.9044;8.49338;2566.44;5.10564;0;0;0.1;0.01;0;3.89025;1;0;-1-1;-1
40;47;-28.4882;-60.9028;-70.3345;8.82156;2875.57;5.34693;0;0;0.1;0.01;0;3.72583;0;0;-1-1;-1
40;48;-29.9091;-37.925;-74.7632;8.27593;2374.32;4.97695;0;0;0.1;0.01;0;4.76592;1;0;-1-1;-1
40;49;-28.535;-23.6859;-70.9619;8.91299;2965.92;5.39835;0;0;0.1;0.01;0;5.99013;0;0;-1-1;-1
40;50;-28.1333;-7.88972;-70.8692;8.49282;2565.93;5.10581;0;0;0.1;0.01;0;5.33841;1;0;-1-1;-1
40;51;-27.4357;10.339;-70.0693;9.4217;3503.29;5.69013;0;0;0.1;0.01;0;6.017;0;0;-1-1;-1
40;52;-26.9885;27.6597;-68.9656;10.0619;4267;6.06121;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
40;53;-28.1809;45.1239;-70.9537;9.41251;3493.05;5.68708;0;0;0.1;0.01;0;5.52614;0;0;-1-1;-1
40;54;-27.1358;62.0406;-69.1415;9.84275;3994.28;5.93811;0;0;0.1;0.01;0;4.64126;0;0;-1-1;-1
40;55;-12.4268;-64.4774;-69.6595;9.92156;4090.99;5.98137;0;0;0.1;0.01;0;3.88677;0;0;-1-1;-1
40;56;-12.5644;-47.8936;-67.7208;8.61117;2674.7;5.22278;0;0;0.1;0.01;0;5.56293;0;0;-1-1;-1
40;57;-13.5246;-32.1199;-71.3033;9.02982;3084.08;5.46425;0;0;0.1;0.01;0;5.75589;0;0;-1-1;-1
40;58;-14.7721;-14.9099;-70.9814;9.37999;3456.97;5.66938;0;0;0.1;0.01;0;7.22935;0;0;-1-1;-1
40;59;-13.745;1.36923;-70.5445;9.52242;3616.85;5.75112;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
40;60;-12.361;17.8071;-66.7674;8.94587;2998.86;5.41557;0;0;0.1;0.01;0;5.73225;0;0;-1-1;-1
