Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.023;-3.94158;-88.6814;9.10449;3161.22;5.57728;0;0;0.1;0.01;0;2.59642;0;118;-1-1;-1
200;1;-37.5825;-26.9626;-85.4304;10.1814;4420.88;6.15865;0;0;0.1;0.01;0;3.92212;0;108;-1-1;-1
200;2;-33.1899;-11.433;-91.5905;9.17056;3230.55;5.61991;0;0;0.1;0.01;0;4.03699;0;158;-1-1;-1
200;3;-34.8409;2.60948;-81.5843;9.81686;3962.84;5.98789;0;0;0.00622157;0.01;0;6.03206;101;0;-1-1;-1
200;4;-34.3728;16.3909;-78.4638;5.76378;802.068;3.96387;0;0;0.000538252;0.01;0;3.75346;100;0;-1-1;-1
200;5;-22.631;-37.1698;-87.7332;9.86962;4027.08;6.01016;0;0;0.1;0.01;0;3.70892;0;144;-1-1;-1
200;6;-22.0967;-21.7183;-80.7412;9.55656;3655.89;5.84843;0;0;0.1;0.01;0;5.47575;0;124;-1-1;-1
200;7;-20.8986;-5.12681;-83.4702;9.54809;3646.18;5.84683;0;0;0.1;0.01;0;4.5754;0;140;-1-1;-1
200;8;-21.048;12.2832;-82.3353;9.6617;3777.89;5.89468;0;0;0.1;0.01;0;4.19741;0;172;-1-1;-1
200;9;-14.7059;23.8876;-81.0618;5.357;643.952;3.7354;0;0;0.000344564;0.01;0;3.50394;100;96;-1-1;-1
200;10;-4.56141;-48.0109;-81.1471;9.0041;3057.8;5.48577;0;0;0.00204939;0.01;0;3.80817;101;0;-1-1;-1
200;11;-6.65847;-31.8217;-82.67;10.0786;4288.34;6.10876;0;0;0.00131282;0.01;0;5.1542;101;0;-1-1;-1
200;12;-8.78461;-14.736;-86.4533;9.64554;3758.96;5.89377;0;0;0.1;0.01;0;4.43586;0;110;-1-1;-1
200;13;-1.57572;1.48746;-81.2798;6.40743;1101.9;4.01839;0;0;0.0186895;0.01;0;3.47841;100;0;-1-1;-1
200;14;-1.99998;26.2478;-82.7038;4.21102;312.789;2.97877;0;0;0.00011294;0.01;0;3.33716;100;94;-1-1;-1
200;15;-3.09951;38.9306;-87.1595;10.0759;4284.89;6.11062;0;0;0.1;0.01;0;4.19744;0;162;-1-1;-1
200;16;14.3927;-44.1063;-91.1848;8.16704;2281.82;4.93173;0;0;0.1;0.01;0;2.03038;1;98;-1-1;-1
200;17;3.42571;-19.0819;-81.3552;8.16901;2283.48;4.92993;0;0;0.1;0.01;0;5.14349;1;142;-1-1;-1
200;18;10.5956;-6.58947;-84.5727;9.58746;3691.47;5.84635;0;0;0.1;0.01;0;4.31963;0;158;-1-1;-1
200;19;9.04725;12.8595;-80.9404;7.11503;1508.75;4.59384;0;0;0.0120623;0.01;0;3.7322;100;0;-1-1;-1
200;20;9.40852;28.8734;-81.6696;8.64293;2704.4;5.35486;0;0;0.0544522;0.01;0;5.39441;100;0;-1-1;-1
200;21;5.02005;49.8143;-96.588;8.68393;2743.07;5.32115;0;0;0.1;0.01;0;1.32281;0;0;-1-1;-1
200;22;26.4237;-48.2668;-81.434;9.95159;4128.25;6.03788;0;0;0.1;0.01;0;3.30947;0;110;-1-1;-1
200;23;27.9618;-34.1677;-101.791;8.16287;2278.34;4.93338;0;0;0.1;0.01;0;0.713024;1;116;-1-1;-1
200;24;23.6019;-18.0397;-83.0154;9.42873;3511.14;5.77304;0;0;0.1;0.01;0;5.6572;0;148;-1-1;-1
200;25;23.8636;2.81225;-85.2325;9.47328;3561.15;5.80517;0;0;0.1;0.01;0;4.875;0;0;-1-1;-1
200;26;21.7297;19.1071;-84.7977;9.64502;3758.36;5.90076;0;0;0.1;0.01;0;5.35323;0;0;-1-1;-1
200;27;20.0398;29.8481;-78.2262;4.19145;308.448;3.24719;0;0;2.54352e-06;0.01;0;3.92494;100;0;-1-1;-1
200;28;35.3925;-38.125;-77.1315;4.32104;337.95;3.27968;0;0;3.97425e-06;0.01;0;4.05105;100;0;-1-1;-1
200;29;36.4373;-27.5894;-82.3772;9.15854;3217.86;5.61634;0;0;0.1;0.01;0;4.88108;0;132;-1-1;-1
200;30;42.2662;-17.3037;-85.428;4.42371;362.618;3.09071;0;0;0.000344564;0.01;0;2.95205;100;0;-1-1;-1
200;31;43.6015;12.1623;-81.2529;8.46729;2542.85;5.17568;0;0;0.1;0.01;0;3.90436;0;160;-1-1;-1
200;32;35.6632;20.4896;-83.8807;4.95473;509.505;3.58271;0;0;4.62639e-05;0.01;0;3.70927;100;0;-1-1;-1
200;33;-70.889;-11.4187;-67.3148;9.90284;4067.88;6.02513;0;0;0.1;0.01;0;3.51844;0;132;-1-1;-1
200;34;-57.0425;-37.163;-63.2206;4.44123;366.942;3.37332;0;0;6.20975e-06;0.01;0;3.67506;100;0;-1-1;-1
200;35;-60.0044;-25.3254;-67.7224;10.2635;4528.69;6.22105;0;0;7.2285e-05;0.01;0;4.92355;101;0;-1-1;-1
200;36;-56.3929;-9.99498;-76.0101;9.11517;3172.36;5.59318;0;0;0.1;0.01;0;4.26715;0;128;-1-1;-1
200;37;-67.1394;3.41984;-72.0524;8.85805;2911.41;5.42172;0;0;0.1;0.01;0;3.08691;0;162;-1-1;-1
200;38;-53.9561;30.2153;-65.9563;9.39541;3474.04;5.74697;0;0;0.1;0.01;0;4.8665;0;150;-1-1;-1
200;39;-56.8048;46.6482;-70.112;9.97241;4154.21;6.05491;0;0;0.1;0.01;0;2.82324;0;76;-1-1;-1
200;40;-43.5518;-45.988;-71.5776;5.37874;651.822;3.77468;0;0;0.000430659;0.01;0;2.64435;100;0;-1-1;-1
200;41;-45.0996;-32.9031;-67.3943;9.93416;4106.6;6.04047;0;0;0.1;0.01;0;5.95328;0;76;-1-1;-1
200;42;-40.3451;-12.4172;-78.2348;8.90767;2960.61;5.47244;0;0;0.1;0.01;0;5.46959;0;0;-1-1;-1
200;43;-38.7553;-2.92246;-66.1728;9.07492;3130.52;5.56333;0;0;0.1;0.01;0;5.79816;0;194;-1-1;-1
200;44;-45.6903;9.81054;-71.9684;9.5141;3607.38;5.83734;0;0;0.0025601;0.01;0;5.13882;101;132;-1-1;-1
200;45;-41.9828;33.8878;-63.1909;4.56675;398.941;3.35909;0;0;2.36878e-05;0.01;0;4.43505;100;0;-1-1;-1
200;46;-40.7772;52.3276;-67.9224;9.2581;3323.95;5.69082;0;0;0.1;0.01;0;3.79298;0;150;-1-1;-1
200;47;-23.4507;-64.4573;-69.436;9.51829;3612.14;5.82602;0;0;0.1;0.01;0;2.34211;0;120;-1-1;-1
200;48;-33.6171;-39.8073;-76.087;9.02518;3079.33;5.50308;0;0;0.000176454;0.01;0;5.03858;101;132;-1-1;-1
200;49;-31.4256;-27.7317;-72.9821;5.28893;619.716;3.69906;0;0;0.000430659;0.01;0;3.89381;100;120;-1-1;-1
