Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5215;-3.23058;-85.5659;8.51307;2584.33;5.12683;0;0;0.1;0.01;0;1.95648;0;0;-1-1;-1
80;1;-36.6295;-28.9414;-85.389;9.98594;4171.15;6.02916;0;0;0.1;0.01;0;3.78952;0;0;-1-1;-1
80;2;-32.784;-13.3653;-87.6959;8.57305;2639.33;5.18456;0;0;0.1;0.01;0;4.02392;0;0;-1-1;-1
80;3;-34.1931;1.36644;-81.6873;9.19527;3256.73;5.59266;0;0;0.1;0.01;0;5.45064;0;0;-1-1;-1
80;4;-34.5307;18.7225;-83.0014;10.1176;4338.35;6.101;0;0;0.1;0.01;0;3.65488;0;0;-1-1;-1
80;5;-21.8272;-38.0577;-87.7158;9.51392;3607.17;5.77308;0;0;0.1;0.01;0;3.72401;0;0;-1-1;-1
80;6;-20.8574;-22.4425;-84.2424;9.02841;3082.63;5.50259;0;0;0.1;0.01;0;5.77463;0;0;-1-1;-1
80;7;-20.2402;-6.03828;-83.4316;9.00381;3057.5;5.49028;0;0;0.1;0.01;0;4.98006;0;0;-1-1;-1
80;8;-19.9876;10.7169;-83.1392;9.20453;3266.58;5.5942;0;0;0.1;0.01;0;4.82765;0;0;-1-1;-1
80;9;-20.1637;27.458;-84.4249;9.3465;3420.07;5.66569;0;0;0.1;0.01;0;3.48663;0;0;-1-1;-1
80;10;-4.7499;-48.4651;-79.6678;8.26081;2361.33;4.97083;0;0;0.1;0.01;0;4.05077;1;0;-1-1;-1
80;11;-6.58987;-31.3931;-85.5346;9.45398;3539.42;5.72355;0;0;0.1;0.01;0;4.3553;0;0;-1-1;-1
80;12;-6.98707;-15.0234;-85.2913;9.18563;3246.5;5.58981;0;0;0.1;0.01;0;4.52819;0;0;-1-1;-1
80;13;-5.22285;2.07787;-85.6104;10.2487;4509.15;6.17693;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
80;14;-5.39428;19.4233;-82.6107;10.256;4518.8;6.17981;0;0;0.1;0.01;0;5.94313;0;0;-1-1;-1
80;15;-3.65215;36.6126;-85.386;9.84046;3991.48;5.95168;0;0;0.1;0.01;0;4.06644;0;0;-1-1;-1
80;16;8.1735;-40.3629;-83.2521;10.1609;4394.22;6.1288;0;0;0.1;0.01;0;4.80358;0;0;-1-1;-1
80;17;8.55185;-22.6622;-82.5017;10.1653;4400.03;6.12848;0;0;0.1;0.01;0;5.63023;0;0;-1-1;-1
80;18;11.5835;-6.36728;-84.1644;9.06862;3124.01;5.51079;0;0;0.1;0.01;0;3.93168;0;0;-1-1;-1
80;19;9.41234;11.1449;-82.6142;9.0323;3086.62;5.49523;0;0;0.1;0.01;0;5.08856;0;0;-1-1;-1
80;20;9.83467;27.0626;-82.5382;9.12731;3185.06;5.56041;0;0;0.1;0.01;0;5.81985;0;0;-1-1;-1
80;21;7.51057;49.2616;-94.5653;8.20212;2311.36;4.93759;0;0;0.1;0.01;0;0.976656;1;0;-1-1;-1
80;22;23.4494;-47.8837;-81.1408;9.6298;3740.6;5.82783;0;0;0.1;0.01;0;4.33968;0;0;-1-1;-1
80;23;23.8809;-31.7643;-89.3604;10.1598;4392.89;6.1314;0;0;0.1;0.01;0;4.11753;0;0;-1-1;-1
80;24;24.085;-16.2036;-83.1359;8.81335;2867.56;5.37078;0;0;0.1;0.01;0;5.54936;0;0;-1-1;-1
80;25;23.2926;3.51452;-83.1349;8.91222;2965.15;5.43725;0;0;0.1;0.01;0;5.63014;0;0;-1-1;-1
80;26;23.5162;19.2529;-82.8204;9.16384;3223.45;5.5828;0;0;0.1;0.01;0;5.81778;0;0;-1-1;-1
80;27;24.4806;36.6707;-83.3504;9.95609;4133.86;6.00849;0;0;0.1;0.01;0;4.84373;0;0;-1-1;-1
80;28;38.6777;-40.1896;-83.1552;10.0838;4294.97;6.08549;0;0;0.1;0.01;0;3.64268;0;0;-1-1;-1
80;29;37.2755;-23.5801;-82.7163;8.55121;2619.21;5.16502;0;0;0.1;0.01;0;4.42509;0;0;-1-1;-1
80;30;43.0636;-8.10701;-86.2514;8.13823;2257.76;4.90632;0;0;0.1;0.01;0;2.11233;1;0;-1-1;-1
80;31;41.9837;10.75;-79.843;8.15534;2272.04;4.91312;0;0;0.1;0.01;0;4.03779;1;0;-1-1;-1
80;32;38.5031;26.9505;-86.1666;10.1592;4392.05;6.12587;0;0;0.1;0.01;0;3.8666;0;0;-1-1;-1
80;33;-71.0743;-14.8789;-69.2172;9.57799;3680.54;5.8077;0;0;0.1;0.01;0;2.80343;0;0;-1-1;-1
80;34;-57.8071;-42.0365;-68.6446;10.0643;4270.18;6.07385;0;0;0.1;0.01;0;3.49385;0;0;-1-1;-1
80;35;-57.9252;-24.8372;-70.1912;9.50072;3592.18;5.7601;0;0;0.1;0.01;0;4.43917;0;0;-1-1;-1
80;36;-56.7118;-9.8178;-74.4035;8.5272;2597.21;5.14176;0;0;0.1;0.01;0;3.97715;0;0;-1-1;-1
80;37;-63.1807;2.96813;-69.9492;8.23165;2336.41;4.95361;0;0;0.1;0.01;0;2.93368;1;0;-1-1;-1
80;38;-57.3237;30.9977;-70.5599;8.79177;2846.55;5.35126;0;0;0.1;0.01;0;3.18436;0;0;-1-1;-1
80;39;-56.4783;46.8594;-70.5208;9.6855;3805.88;5.86308;0;0;0.1;0.01;0;3.0894;0;76;-1-1;-1
80;40;-40.5441;-49.1489;-72.9667;9.31563;3386.3;5.65332;0;0;0.1;0.01;0;3.33236;0;0;-1-1;-1
80;41;-43.4199;-32.5045;-69.1414;9.619;3728.02;5.83045;0;0;0.1;0.01;0;5.98001;0;76;-1-1;-1
80;42;-41.5491;-11.7846;-76.6045;8.29547;2391.18;4.99007;0;0;0.1;0.01;0;5.27749;1;0;-1-1;-1
80;43;-38.7908;-1.03324;-67.4297;8.49477;2567.69;5.10761;0;0;0.1;0.01;0;5.34914;0;0;-1-1;-1
80;44;-43.6861;13.1097;-70.7012;8.75756;2813.44;5.34375;0;0;0.1;0.01;0;4.38896;0;0;-1-1;-1
80;45;-42.3559;37.2154;-66.6953;9.65361;3768.4;5.84131;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
80;46;-41.8506;53.3249;-67.9305;8.63929;2700.98;5.24921;0;0;0.1;0.01;0;4.49327;0;0;-1-1;-1
80;47;-28.2814;-62.1068;-69.6715;8.99392;3047.44;5.48088;0;0;0.1;0.01;0;3.66806;0;0;-1-1;-1
80;48;-30.2075;-38.021;-74.6678;8.2876;2384.37;4.98552;0;0;0.1;0.01;0;5.06495;1;0;-1-1;-1
80;49;-30.0225;-22.7357;-71.2901;9.08058;3136.38;5.52668;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
80;50;-29.6328;-9.07567;-74.3693;5.45383;679.505;3.61152;0;0;0.0025601;0.01;0;4.31527;100;0;-1-1;-1
