Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1694;27.8848;-17.9939;-3.53123;9.87531;4034.05;6.05734;0;0;0.1;0.01;0;8.07122;0;626;-1-1;-1
1040;1;-44.5278;-28.682;-77.0778;8.41892;2499.53;5.1419;0;0;0.1;0.01;0;5.96598;0;108;-1-1;-1
1040;2;-40.3731;-9.99509;-91.2389;10.315;4597.22;6.10643;0;0;4.42224e-42;0.01;0;4.65398;102;158;-1-1;-1
1040;3;-33.815;6.51079;-90.5107;10.6038;4994.33;6.23521;0;0;1.24475e-43;0.01;0;4.20871;102;0;-1-1;-1
1040;1450;19.4767;5.1064;-68.421;10.2332;4488.75;6.23829;0;0;0.1;0.01;0;7.80081;0;428;-1-1;-1
1040;5;-47.9826;-40.5646;-88.2167;10.273;4541.27;6.24264;0;0;0.1;0.01;0;3.58475;0;144;-1-1;-1
1040;6;-23.4818;-30.6798;-76.9569;10.1364;4362.51;6.15757;0;0;0.1;0.01;0;6.88273;0;124;-1-1;-1
1040;7;-19.0483;-3.90113;-92.8926;10.1456;4374.38;6.19041;0;0;0.1;0.01;0;4.88695;0;140;-1-1;-1
1040;1758;-41.0854;33.014;-54.0009;9.67676;3795.58;5.9636;0;0;0.1;0.01;0;6.3922;0;680;-1-1;-1
1040;1652;19.448;21.8094;68.6752;10.0423;4242.16;6.11119;0;0;0.1;0.01;0;7.84688;0;570;-1-1;-1
1040;10;-4.84036;-50.0864;-83.5866;9.59686;3702.34;5.64144;0;0;4.0788e-44;0.01;0;3.42953;102;0;-1-1;-1
1040;11;-11.1572;-33.6647;-88.8611;10.7342;5180.78;6.27688;0;0;2.61043e-44;0.01;0;5.42233;102;0;-1-1;-1
1040;12;-10.646;-3.9647;-99.8195;2.22869;46.3699;2.13409;0;0;1.26496e-15;0.01;0;5.34017;100;110;-1-1;-1
1040;1607;-34.1339;-67.3333;-73.7958;11.1747;5845.13;6.8224;0;0;4.14501e-16;0.01;0;3.97623;101;536;-1-1;-1
1040;1539;28.8727;-80.4284;-32.9686;1.82154;25.3168;1.77999;0;0;1.0022e-18;0.01;0;6.17665;100;492;-1-1;-1
1040;15;-4.41814;50.4037;-89.9476;8.26264;2362.9;5.0176;0;0;0.1;0.01;0;3.31993;0;162;-1-1;-1
1040;16;4.07544;-37.6769;-93.1627;3.04671;118.463;2.46466;0;0;5.72752e-08;0.01;0;3.81473;100;98;-1-1;-1
1040;17;-9.2551;-17.0287;-89.7316;9.12516;3182.81;5.60586;0;0;0.1;0.01;0;5.92922;0;142;-1-1;-1
1040;18;12.0111;-15.158;-97.8279;10.1732;4410.17;6.20308;0;0;0.1;0.01;0;4.4812;0;158;-1-1;-1
1040;1673;-16.6382;81.3967;21.8432;9.92615;4096.68;6.07558;0;0;0.1;0.01;0;5.69676;0;602;-1-1;-1
1040;1713;77.6563;-25.2294;-10.7213;9.83652;3986.69;6.03517;0;0;0.1;0.01;0;7.06084;0;638;-1-1;-1
1040;1449;-78.8843;-45.4019;57.4695;10.215;4464.8;6.23379;0;0;0.1;0.01;0;3.69478;0;426;-1-1;-1
1040;22;33.924;-73.1997;-86.278;8.17987;2292.6;4.96839;0;0;0.1;0.01;0;0.64591;1;110;-1-1;-1
1040;23;36.2335;-42.9451;-118.223;8.98107;3034.4;5.54861;0;0;0.1;0.01;0;0.649995;0;116;-1-1;-1
1040;24;28.1409;-8.85302;-96.1007;10.1128;4332.21;6.16307;0;0;0.1;0.01;0;4.7776;0;148;-1-1;-1
1040;1764;54.0652;0.01639;-13.894;9.67456;3793;5.93845;0;0;0.1;0.01;0;6.7299;0;684;-1-1;-1
1040;26;18.0907;16.7774;-89.0964;10.7758;5241.3;6.36911;0;0;8.63719e-42;0.01;0;4.51437;102;0;-1-1;-1
1040;1624;-72.7385;-21.2447;-37.8066;10.0559;4259.42;6.13249;0;0;0.1;0.01;0;6.16512;0;546;-1-1;-1
1040;1606;69.2875;-11.9165;-74.1226;10.0725;4280.59;6.1521;0;0;0.1;0.01;0;5.80062;0;532;-1-1;-1
1040;29;38.7513;-23.3143;-90.3221;9.87117;4028.98;6.05876;0;0;0.1;0.01;0;5.30264;0;132;-1-1;-1
1040;1528;52.4745;20.3585;26.0907;10.1773;4415.51;6.19808;0;0;0.1;0.01;0;6.09432;0;486;-1-1;-1
1040;31;44.0852;17.5002;-88.1702;9.51427;3607.57;5.84153;0;0;0.1;0.01;0;4.16318;0;160;-1-1;-1
1040;1656;-63.0757;-8.80864;-26.1224;10.0035;4193.24;6.11412;0;0;0.1;0.01;0;7.84077;0;580;-1-1;-1
1040;33;-66.9896;-18.4869;-87.5199;8.13203;2252.6;4.95038;0;0;0.1;0.01;0;2.38186;1;132;-1-1;-1
1040;1651;-27.447;-13.9267;32.2274;10.9038;5430.26;6.62352;0;0;1.9765e-15;0.01;0;9.10191;101;572;-1-1;-1
1040;35;-69.3515;-23.6636;-72.4335;10.6189;5015.6;6.21348;0;0;1.4351e-45;0.01;0;3.95663;102;0;-1-1;-1
1040;1731;34.425;11.6853;62.6513;10.3617;4659.89;6.31406;0;0;7.61319e-12;0.01;0;7.33567;101;652;-1-1;-1
1040;37;-71.9827;6.94836;-81.8189;9.78165;3920.35;6.00362;0;0;0.1;0.01;0;3.81776;0;162;-1-1;-1
1040;38;-52.2559;30.3245;-69.1622;12.0881;7398.9;7.17166;0;0;8.97871e-30;0.01;0;5.51944;102;150;-1-1;-1
1040;1329;-0.363128;44.1753;27.609;8.75726;2813.16;5.37041;0;0;0.1;0.01;0;6.6726;0;248;-1-1;-1
1040;1659;-27.3072;1.7064;54.5307;9.98339;4167.95;6.10556;0;0;0.1;0.01;0;7.52812;0;582;-1-1;-1
1040;41;-54.5495;-27.64;-66.2768;8.1688;2283.3;4.96081;0;0;0.1;0.01;0;4.32081;1;76;-1-1;-1
1040;1352;1.54816;-13.1277;99.1606;10.4181;4736.43;6.24254;0;0;5.35173e-29;0.01;0;4.63668;102;302;-1-1;-1
1040;43;-44.2141;-1.73291;-76.5423;9.8931;4055.89;6.05644;0;0;0.1;0.01;0;7.2454;0;194;-1-1;-1
1040;44;-48.7478;14.5633;-81.4761;10.1396;4366.72;6.00302;0;0;5.0985e-44;0.01;0;4.2071;102;132;-1-1;-1
1040;1620;18.1938;-76.7797;-66.3088;10.0728;4280.94;6.16288;0;0;0.1;0.01;0;4.81478;0;542;-1-1;-1
1040;46;-41.6355;62.0739;-66.4975;9.97965;4163.26;6.10476;0;0;0.1;0.01;0;4.83146;0;150;-1-1;-1
1040;47;-22.6162;-74.4357;-61.8105;10.0973;4312.22;6.16812;0;0;0.1;0.01;0;5.53191;0;120;-1-1;-1
