Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1694;28.4665;-17.7902;-2.97461;9.97872;4162.11;6.11077;0;0;0.1;0.01;0;7.36352;0;626;-1-1;-1
1080;1;-44.5627;-28.7748;-76.9258;8.66238;2722.7;5.31561;0;0;0.1;0.01;0;6.7537;0;108;-1-1;-1
1080;2;-41.7993;-10.1873;-91.592;10.2219;4473.87;6.04105;0;0;5.0985e-44;0.01;0;4.84457;102;158;-1-1;-1
1080;3;-35.5216;6.27247;-91.209;10.5038;4854.25;6.16546;0;0;1.4351e-45;0.01;0;3.84233;102;0;-1-1;-1
1080;1450;13.5611;0.750282;-71.5908;8.1582;2274.42;4.96433;0;0;0.1;0.01;0;5.51543;1;428;-1-1;-1
1080;5;-44.3585;-41.2266;-98.9764;8.18694;2298.55;4.96694;0;0;0.1;0.01;0;2.88871;1;144;-1-1;-1
1080;6;-23.8606;-31.1314;-76.7569;10.2031;4449.21;6.19208;0;0;0.1;0.01;0;7.10334;0;124;-1-1;-1
1080;7;-19.6493;-4.1107;-94.2374;10.2075;4454.97;6.21971;0;0;0.1;0.01;0;4.47428;0;140;-1-1;-1
1080;1758;-41.2399;34.1709;-54.5759;9.80321;3946.33;6.03189;0;0;0.1;0.01;0;7.00072;0;680;-1-1;-1
1080;1652;20.0745;25.8527;69.557;6.56981;1187.81;4.39928;0;0;0.0025601;0.01;0;4.32494;100;570;-1-1;-1
1080;10;-5.00198;-50.5903;-83.3488;9.51017;3602.91;5.58066;0;0;4.70253e-46;0.01;0;4.3376;102;0;-1-1;-1
1080;11;-11.7041;-33.8358;-89.1345;10.6347;5038.11;6.20775;0;0;3.00962e-46;0.01;0;5.08829;102;0;-1-1;-1
1080;12;-10.6699;-4.96251;-100.07;2.03291;35.192;1.97541;0;0;1.4584e-17;0.01;0;5.78945;100;110;-1-1;-1
1080;1607;-33.8987;-67.8811;-73.7483;11.2372;5943.76;6.84967;0;0;4.77887e-18;0.01;0;4.07267;102;536;-1-1;-1
1080;2133;55.1563;-62.3049;-45.298;8.15298;2270.06;4.95947;0;0;0.1;0.01;0;5.12397;1;0;-1-1;-1
1080;15;-4.34347;49.2186;-89.1961;8.47058;2545.82;5.18734;0;0;0.1;0.01;0;3.48382;0;162;-1-1;-1
1080;16;4.60039;-38.5615;-93.5091;2.63821;76.9163;2.26054;0;0;6.60339e-10;0.01;0;4.27454;100;98;-1-1;-1
1080;17;-9.69997;-17.1547;-90.5161;9.33282;3405.08;5.73104;0;0;0.1;0.01;0;5.78788;0;142;-1-1;-1
1080;18;11.82;-15.5907;-98.4599;10.2325;4487.82;6.23074;0;0;0.1;0.01;0;4.47753;0;158;-1-1;-1
1080;1673;-16.1671;81.8654;22.0219;10.0219;4216.31;6.12498;0;0;0.1;0.01;0;5.85967;0;602;-1-1;-1
1080;1713;77.9476;-25.6719;-10.4047;9.94654;4121.97;6.09284;0;0;0.1;0.01;0;6.93105;0;638;-1-1;-1
1080;1449;-80.156;-45.7248;57.7445;10.2647;4530.34;6.25529;0;0;0.1;0.01;0;4.11007;0;426;-1-1;-1
1080;22;33.8437;-73.162;-86.234;8.21293;2320.51;4.98146;0;0;0.1;0.01;0;0.754322;1;110;-1-1;-1
1080;23;36.2291;-42.9199;-118.115;9.19744;3259.04;5.6832;0;0;0.1;0.01;0;0.62744;0;116;-1-1;-1
1080;24;28.2642;-9.63023;-95.574;10.181;4420.37;6.19688;0;0;0.1;0.01;0;5.07543;0;148;-1-1;-1
1080;1764;55.1161;0.00837283;-13.3348;9.80585;3949.53;6.01063;0;0;0.1;0.01;0;6.97352;0;684;-1-1;-1
1080;26;17.8666;16.3688;-89.4633;10.6693;5087.38;6.29484;0;0;9.958e-44;0.01;0;4.51413;102;0;-1-1;-1
