Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-36.7159;-1.53756;-83.6208;1.72544;21.5173;1.69481;0;0;4.40773e-20;0.01;0;7.13796;100;118;-1-1;-1
600;1;-35.2817;-26.0696;-77.6212;9.5369;3633.37;5.85554;0;0;0.1;0.01;0;5.00198;0;108;-1-1;-1
600;2;-32.0376;-11.4413;-87.5089;11.4267;6249.58;6.89128;0;0;9.24369e-21;0.01;0;4.56311;102;158;-1-1;-1
600;3;-30.5857;7.86927;-87.6103;11.8039;6889.13;7.0761;0;0;2.60187e-22;0.01;0;5.06713;102;0;-1-1;-1
600;1450;20.0956;9.42422;-62.152;8.77518;2830.45;5.40851;0;0;0.1;0.01;0;6.01928;0;428;-1-1;-1
600;5;-39.9977;-39.6366;-84.6778;8.83571;2889.44;5.42729;0;0;0.1;0.01;0;3.13284;0;144;-1-1;-1
600;6;-18.1825;-31.3304;-71.884;8.26286;2363.08;5.00977;0;0;0.1;0.01;0;5.63749;0;124;-1-1;-1
600;7;-13.5284;-2.22422;-84.1716;8.36086;2448.17;5.10557;0;0;0.1;0.01;0;5.35933;0;140;-1-1;-1
600;8;-26.913;7.18466;-76.1149;1.92802;30.021;1.89737;0;0;1.68142e-19;0.01;0;5.75746;100;172;-1-1;-1
600;1652;18.8388;30.8317;62.4005;8.20395;2312.9;4.9784;0;0;0.1;0.01;0;4.09106;1;570;-1-1;-1
600;10;-0.700539;-51.5484;-84.0076;10.6341;5037.21;6.37247;0;0;8.5258e-23;0.01;0;2.92642;102;0;-1-1;-1
600;11;-7.71399;-33.6064;-86.9714;11.9244;7102.34;7.10863;0;0;5.45651e-23;0.01;0;4.88273;102;0;-1-1;-1
600;12;-8.44404;-4.47485;-97.7514;8.42473;2504.71;5.15474;0;0;0.1;0.01;0;1.92526;0;110;-1-1;-1
600;1607;-22.9273;-63.6129;-70.6015;8.21347;2320.97;4.97759;0;0;0.1;0.01;0;2.02546;1;536;-1-1;-1
600;1539;19.2416;-73.4828;-24.9454;8.38169;2466.51;5.11799;0;0;0.1;0.01;0;5.82448;0;492;-1-1;-1
600;15;-3.42326;44.1738;-88.2873;9.3608;3435.8;5.76226;0;0;0.1;0.01;0;3.8753;0;162;-1-1;-1
600;16;14.6442;-43.7808;-90.1954;9.87755;4036.79;6.06043;0;0;0.1;0.01;0;3.77175;0;98;-1-1;-1
600;17;-6.38152;-20.4505;-73.5095;9.85471;4008.85;6.02758;0;0;0.1;0.01;0;6.49394;0;142;-1-1;-1
600;18;12.4955;-14.9971;-87.3706;8.41986;2500.37;5.1486;0;0;0.1;0.01;0;4.5805;0;158;-1-1;-1
600;1673;-16.5997;80.9225;23.4359;8.15081;2268.25;4.95118;0;0;0.1;0.01;0;4.20933;1;0;-1-1;-1
