Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1694;29.0259;-17.5877;-2.25744;10.0668;4273.3;6.15481;0;0;0.1;0.01;0;7.51677;0;626;-1-1;-1
1120;1;-44.4428;-29.4223;-77.0619;8.9111;2964.03;5.47887;0;0;0.1;0.01;0;7.15829;0;108;-1-1;-1
1120;2;-42.1612;-9.9336;-91.9026;10.1301;4354.4;5.97661;0;0;5.87817e-46;0.01;0;4.91758;102;158;-1-1;-1
1120;3;-36.5896;6.4176;-91.3479;10.4051;4718.79;6.09677;0;0;1.65456e-47;0.01;0;3.98793;102;0;-1-1;-1
1120;1450;11.9213;0.537033;-73.98;8.19411;2304.59;4.9773;0;0;0.1;0.01;0;6.24506;1;428;-1-1;-1
1120;5;-43.8895;-41.3042;-98.9411;8.21983;2326.37;4.98052;0;0;0.1;0.01;0;3.30665;1;144;-1-1;-1
1120;6;-24.6421;-31.5645;-77.6601;10.2597;4523.68;6.22077;0;0;0.1;0.01;0;7.12442;0;124;-1-1;-1
1120;7;-18.6002;-2.25849;-94.8342;10.2604;4524.62;6.24396;0;0;0.1;0.01;0;4.23781;0;140;-1-1;-1
1120;1758;-41.326;34.6801;-55.2863;9.91181;4078.94;6.08849;0;0;0.1;0.01;0;7.32183;0;680;-1-1;-1
1120;1652;21.1355;31.0903;71.6212;4.79934;463.057;3.55589;0;0;2.96095e-05;0.01;0;4.40457;100;570;-1-1;-1
1120;10;-5.24907;-51.7293;-82.761;9.4247;3506.64;5.52077;0;0;5.42165e-48;0.01;0;4.62282;102;0;-1-1;-1
1120;11;-11.9671;-33.6936;-89.651;10.5367;4900.03;6.13966;0;0;3.46986e-48;0.01;0;4.44963;102;0;-1-1;-1
1120;12;-11.5886;-5.14388;-102.335;1.86331;27.0986;1.82854;0;0;1.68142e-19;0.01;0;5.4709;100;110;-1-1;-1
1120;1607;-33.13;-68.4594;-73.7214;11.1286;5773.16;6.77219;0;0;5.50967e-20;0.01;0;4.15727;102;536;-1-1;-1
1120;2133;54.9567;-62.5068;-46.5413;8.18839;2299.77;4.97211;0;0;0.1;0.01;0;4.46781;1;1092;-1-1;-1
1120;15;-4.42694;49.2114;-89.1941;8.71612;2773.69;5.35941;0;0;0.1;0.01;0;3.5745;0;162;-1-1;-1
1120;16;4.9779;-39.1822;-93.4619;2.3217;52.4209;2.07976;0;0;7.61319e-12;0.01;0;4.79459;100;98;-1-1;-1
1120;17;-9.55429;-16.1215;-90.648;9.5143;3607.61;5.83728;0;0;0.1;0.01;0;6.18325;0;142;-1-1;-1
1120;18;3.53747;-13.0624;-98.6066;8.15863;2274.79;4.96059;0;0;0.1;0.01;0;4.51043;1;158;-1-1;-1
