Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-44.2487;-6.33926;-85.7568;4.8798;486.736;3.49304;0;0;0.000141169;0.01;0;2.53819;100;118;-1-1;-1
280;1;-35.8413;-27.7087;-77.5059;8.16023;2276.12;4.93395;0;0;0.1;0.01;0;4.26814;1;108;-1-1;-1
280;2;-33.4901;-12.3215;-89.8513;9.83712;3987.43;6.01215;0;0;2.96095e-05;0.01;0;4.08381;101;158;-1-1;-1
280;3;-34.992;3.14847;-82.4813;10.4838;4826.61;6.37268;0;0;8.33464e-07;0.01;0;4.84237;101;0;-1-1;-1
280;4;-28.8698;13.5328;-78.206;3.72895;217.195;3.03228;0;0;7.15941e-08;0.01;0;4.00313;100;0;-1-1;-1
280;5;-23.8931;-36.8712;-87.0588;10.0549;4258.11;6.11959;0;0;0.1;0.01;0;4.23493;0;144;-1-1;-1
280;6;-21.9074;-21.4038;-79.9445;9.82761;3975.88;6.00751;0;0;0.1;0.01;0;4.69105;0;124;-1-1;-1
280;7;-19.9583;-4.23112;-83.534;9.82354;3970.94;6.0085;0;0;0.1;0.01;0;3.51611;0;140;-1-1;-1
280;8;-22.4884;8.25313;-78.3318;5.48719;692.051;3.83193;0;0;0.000538252;0.01;0;4.00695;100;172;-1-1;-1
280;9;-10.9719;21.696;-75.5299;3.53449;184.956;2.89511;0;0;4.58202e-08;0.01;0;3.9622;100;96;-1-1;-1
280;10;-2.09717;-48.2381;-80.4858;9.62769;3738.14;5.84669;0;0;2.7311e-07;0.01;0;3.79678;101;0;-1-1;-1
280;11;-7.30768;-31.5079;-82.7628;10.7359;5183.27;6.48597;0;0;1.7479e-07;0.01;0;4.86164;101;0;-1-1;-1
280;12;-7.7258;-14.774;-88.8219;9.88671;4048.03;6.03598;0;0;0.1;0.01;0;3.79781;0;110;-1-1;-1
280;13;3.25114;-0.0678553;-80.0462;3.47605;175.933;2.63104;0;0;2.54352e-06;0.01;0;2.5213;100;0;-1-1;-1
280;14;1.83556;30.3149;-79.5041;2.89475;101.607;2.38808;0;0;1.50144e-08;0.01;0;3.87656;100;94;-1-1;-1
280;15;-2.61886;38.6673;-86.4018;10.2025;4448.45;6.18626;0;0;0.1;0.01;0;4.11668;0;162;-1-1;-1
280;16;16.7898;-42.8563;-89.1645;8.32467;2416.52;5.06215;0;0;0.1;0.01;0;2.92771;0;98;-1-1;-1
280;17;0.913379;-18.6683;-76.137;8.29871;2393.98;5.02981;0;0;0.1;0.01;0;5.3434;0;142;-1-1;-1
280;18;8.4879;-8.79932;-85.9794;9.85196;4005.5;6.00297;0;0;0.1;0.01;0;4.05525;0;158;-1-1;-1
280;19;9.25775;12.9812;-77.8527;3.9633;260.772;3.11275;0;0;1.62786e-06;0.01;0;4.14065;100;0;-1-1;-1
280;20;7.16122;33.9918;-79.455;4.39016;354.43;3.31724;0;0;7.76217e-06;0.01;0;3.92394;100;0;-1-1;-1
280;21;5.43695;46.6396;-92.0733;4.1381;296.818;3.09013;0;0;1.89503e-05;0.01;0;2.1155;100;0;-1-1;-1
280;22;26.6158;-51.7806;-79.7944;10.1195;4340.75;6.13724;0;0;0.1;0.01;0;2.60919;0;110;-1-1;-1
280;23;28.7448;-34.5296;-103.321;8.27725;2375.46;5.01986;0;0;0.1;0.01;0;0.649792;0;116;-1-1;-1
280;24;23.5933;-16.8562;-82.9293;9.74135;3872.09;5.95756;0;0;0.1;0.01;0;5.41904;0;148;-1-1;-1
280;25;24.9946;0.271708;-83.2941;6.42092;1108.87;4.2861;0;0;0.00319756;0.01;0;4.43737;100;0;-1-1;-1
280;26;19.8147;16.7538;-84.2502;10.3057;4584.83;6.28916;0;0;5.7829e-05;0.01;0;4.83739;101;0;-1-1;-1
280;27;21.1597;24.7535;-75.6387;3.0944;124.113;2.72855;0;0;3.38093e-10;0.01;0;4.17613;100;0;-1-1;-1
280;28;30.7428;-43.2888;-72.1551;3.14691;130.539;2.7235;0;0;5.28271e-10;0.01;0;3.20288;100;0;-1-1;-1
280;29;36.8997;-27.4851;-82.4904;9.52938;3624.78;5.84562;0;0;0.1;0.01;0;4.29365;0;132;-1-1;-1
280;30;40.0729;-16.9229;-83.0421;2.91913;104.196;2.41513;0;0;4.58202e-08;0.01;0;4.16736;100;0;-1-1;-1
280;31;44.2895;12.4121;-81.0274;8.95395;3007;5.51368;0;0;0.1;0.01;0;3.52793;0;160;-1-1;-1
280;32;32.9952;16.1139;-82.4456;3.47191;175.305;2.91203;0;0;6.14988e-09;0.01;0;4.22068;100;0;-1-1;-1
280;33;-70.7797;-10.56;-67.4;10.0757;4284.65;6.12753;0;0;0.1;0.01;0;3.48328;0;132;-1-1;-1
280;34;-54.9322;-32.9455;-59.0422;3.24683;143.373;2.82496;0;0;8.25423e-10;0.01;0;4.47917;100;0;-1-1;-1
280;35;-61.6393;-26.2329;-67.2677;10.8872;5405.53;6.57592;0;0;9.60919e-09;0.01;0;4.52765;101;0;-1-1;-1
280;36;-58.0132;-12.6053;-71.2691;5.26684;611.983;3.70406;0;0;0.000430659;0.01;0;3.18558;100;128;-1-1;-1
280;37;-70.2877;5.13139;-72.4875;9.30731;3377.23;5.70355;0;0;0.1;0.01;0;2.59689;0;162;-1-1;-1
280;38;-51.2596;29.042;-65.3991;9.70868;3833.26;5.93334;0;0;0.1;0.01;0;5.30574;0;150;-1-1;-1
280;39;-55.0254;41.2565;-66.1587;4.59884;407.413;3.44419;0;0;1.89503e-05;0.01;0;3.03714;100;76;-1-1;-1
280;40;-43.487;-43.9471;-68.8731;3.52191;182.989;2.92772;0;0;5.72752e-08;0.01;0;3.72018;100;0;-1-1;-1
280;41;-45.7546;-32.3388;-66.5803;10.1016;4317.73;6.13918;0;0;0.1;0.01;0;4.89268;0;76;-1-1;-1
280;42;-39.9147;-8.55941;-78.9948;4.50124;382.02;3.30545;0;0;7.2285e-05;0.01;0;3.4537;100;0;-1-1;-1
280;43;-40.9427;-3.46268;-67.1085;9.46301;3549.58;5.80816;0;0;0.1;0.01;0;4.32367;0;194;-1-1;-1
280;44;-46.3851;11.7172;-73.1621;10.1587;4391.35;6.21214;0;0;3.41387e-07;0.01;0;4.40385;101;132;-1-1;-1
280;45;-41.5707;31.8183;-58.8752;3.25707;144.734;2.76271;0;0;3.14874e-09;0.01;0;6.61208;100;0;-1-1;-1
280;46;-38.4201;51.4363;-67.2141;9.60358;3710.12;5.9012;0;0;0.1;0.01;0;3.97458;0;150;-1-1;-1
280;47;-22.3969;-65.9757;-68.9976;9.79111;3931.73;5.98736;0;0;0.1;0.01;0;1.92022;0;120;-1-1;-1
280;48;-33.4794;-41.9333;-74.2844;9.5998;3705.74;5.83373;0;0;2.34599e-08;0.01;0;4.56846;101;132;-1-1;-1
280;49;-26.8993;-32.1454;-76.6491;3.50231;179.95;2.88519;0;0;5.72752e-08;0.01;0;5.49264;100;120;-1-1;-1
280;50;-29.9815;-6.76848;-81.5212;2.15081;41.6769;1.99675;0;0;5.23174e-13;0.01;0;5.39807;100;0;-1-1;-1
280;51;-29.6831;9.76367;-66.7113;10.0669;4273.41;6.11581;0;0;0.1;0.01;0;6.86437;0;104;-1-1;-1
280;52;-27.4214;23.4125;-73.9166;8.20314;2312.22;4.95407;0;0;0.1;0.01;0;2.81666;1;114;-1-1;-1
280;53;-27.8352;55.6798;-63.2503;3.23081;141.261;2.77201;0;0;3.93593e-09;0.01;0;4.25659;100;0;-1-1;-1
280;54;-31.111;66.7684;-66.835;10.2376;4494.45;6.20724;0;0;0.1;0.01;0;3.23636;0;116;-1-1;-1
280;55;-7.61779;-59.5112;-61.2622;3.1896;135.925;2.79518;0;0;6.60339e-10;0.01;0;3.87044;100;62;-1-1;-1
280;56;-9.99862;-49.2873;-65.8702;9.72249;3849.65;5.96899;0;0;0.1;0.01;0;4.57224;0;122;-1-1;-1
280;57;-19.228;-34.0867;-72.7626;6.6911;1254.82;4.42541;0;0;0.00399297;0.01;0;3.95782;100;0;-1-1;-1
280;58;-3.46968;-14.6853;-67.8224;3.30699;151.49;2.79628;0;0;4.91991e-09;0.01;0;4.41381;100;0;-1-1;-1
280;59;-13.1948;2.59335;-69.4633;10.0975;4312.55;6.13694;0;0;0.1;0.01;0;4.36646;0;136;-1-1;-1
280;60;-15.5612;17.8271;-69.2526;6.28857;1041.71;4.21533;0;0;0.0025601;0.01;0;4.21174;100;160;-1-1;-1
280;61;-14.917;33.6043;-74.2096;10.6886;5115.01;6.48776;0;0;8.94926e-08;0.01;0;5.1967;101;142;-1-1;-1
280;62;-11.9309;52.5184;-75.0633;11.3038;6050.12;6.79058;0;0;6.60339e-10;0.01;0;3.68605;101;90;-1-1;-1
280;63;6.2634;-53.812;-65.7806;9.94735;4122.98;6.05919;0;0;0.1;0.01;0;4.70738;0;162;-1-1;-1
280;64;0.127588;-36.5771;-67.4644;9.83288;3982.27;5.99508;0;0;0.1;0.01;0;6.3896;0;152;-1-1;-1
280;65;-10.4493;-23.4634;-67.7629;9.10697;3163.81;5.5951;0;0;0.1;0.01;0;5.39666;0;106;-1-1;-1
280;66;2.61784;-12.4171;-65.0749;4.5214;387.175;3.39774;0;0;1.21283e-05;0.01;0;5.2225;100;0;-1-1;-1
280;67;2.96499;11.8133;-72.1172;5.59294;732.839;3.85415;0;0;0.0008407;0.01;0;4.03595;100;158;-1-1;-1
280;68;-1.16531;24.8252;-70.0901;9.71264;3837.95;5.95951;0;0;0.1;0.01;0;5.91682;0;114;-1-1;-1
280;69;3.10419;42.1907;-69.5207;11.0468;5646.7;6.65363;0;0;4.22617e-10;0.01;0;7.4931;101;0;-1-1;-1
280;70;6.10581;59.7886;-78.1262;11.3525;6128.68;6.82239;0;0;3.93593e-09;0.01;0;3.31054;101;88;-1-1;-1
280;71;16.9533;-66.5541;-56.5732;3.08681;123.202;2.64547;0;0;5.28271e-10;0.01;0;3.75433;100;0;-1-1;-1
280;72;10.6912;-42.0812;-64.7661;4.03926;276.053;3.15143;0;0;2.03482e-06;0.01;0;5.08762;100;0;-1-1;-1
280;73;15.2552;-31.4283;-65.97;8.99481;3048.35;5.52599;0;0;0.1;0.01;0;6.81043;0;102;-1-1;-1
280;74;13.9998;-15.9307;-69.7006;9.71717;3843.33;5.94557;0;0;0.1;0.01;0;6.86718;0;196;-1-1;-1
280;75;13.5572;1.68857;-73.0329;10.8127;5295.38;6.54363;0;0;2.34599e-08;0.01;0;7.49889;101;0;-1-1;-1
280;76;14.3585;18.8551;-67.9341;10.3871;4694.36;6.32168;0;0;4.26734e-07;0.01;0;7.92243;101;138;-1-1;-1
280;77;15.9627;25.9294;-77.574;3.30085;150.649;2.78777;0;0;7.68735e-09;0.01;0;3.24175;100;106;-1-1;-1
280;78;16.048;55.9621;-70.8323;3.28026;147.847;2.57838;0;0;1.04183e-06;0.01;0;3.35038;100;74;-1-1;-1
280;79;22.4544;-59.9955;-63.9206;9.74542;3876.95;5.95472;0;0;0.1;0.01;0;3.49944;0;108;-1-1;-1
280;80;30.1839;-38.5748;-66.1349;5.25264;607.045;3.75751;0;0;0.000141169;0.01;0;2.92103;100;126;-1-1;-1
280;81;29.5149;-24.2588;-67.2408;10.1891;4430.89;6.21248;0;0;8.33464e-07;0.01;0;6.55956;101;0;-1-1;-1
280;82;28.7909;-7.1028;-69.3492;10.1386;4365.33;6.15874;0;0;0.1;0.01;0;7.08096;0;102;-1-1;-1
280;83;30.5571;9.15961;-73.026;10.2146;4464.27;6.19071;0;0;0.1;0.01;0;8.22897;0;140;-1-1;-1
280;84;25.9923;21.1383;-72.8425;4.40942;359.114;3.08281;0;0;0.000275675;0.01;0;4.39035;100;124;-1-1;-1
280;85;32.2366;41.9553;-65.9368;9.73635;3866.14;5.95202;0;0;0.1;0.01;0;4.79534;0;130;-1-1;-1
280;86;39.8473;-47.9899;-58.4526;3.45488;172.737;2.90097;0;0;9.60919e-09;0.01;0;3.17615;100;82;-1-1;-1
280;87;41.2079;-29.1944;-70.4389;4.79359;461.392;3.50357;0;0;5.7829e-05;0.01;0;3.58187;100;190;-1-1;-1
280;88;45.4187;-15.3363;-71.3526;11.7093;6724.78;7.00156;0;0;1.85869e-11;0.01;0;6.05215;101;0;-1-1;-1
280;89;43.7115;7.91516;-69.3341;4.74502;447.51;3.4641;0;0;5.7829e-05;0.01;0;4.14294;100;0;-1-1;-1
280;90;52.4421;26.1318;-78.384;9.48027;3569.03;5.80573;0;0;0.0010506;0.01;0;1.2944;101;0;-1-1;-1
280;91;40.8172;35.4428;-63.7057;2.74315;86.4642;2.30472;0;0;6.14988e-09;0.01;0;4.67967;100;0;-1-1;-1
280;92;42.4227;50.0031;-65.613;4.22376;315.637;3.19207;0;0;7.76217e-06;0.01;0;3.84066;100;0;-1-1;-1
280;93;65.7228;-24.7004;-57.6884;8.22246;2328.6;4.96409;0;0;0.1;0.01;0;6.0379;1;70;-1-1;-1
280;94;61.0495;-6.36401;-74.2668;9.83099;3979.97;6.00796;0;0;0.1;0.01;0;2.64715;0;140;-1-1;-1
280;95;48.8242;10.8075;-63.706;3.76934;224.328;3.06812;0;0;1.11866e-07;0.01;0;3.90866;100;0;-1-1;-1
280;96;-65.2452;-5.54054;-57.9819;3.19489;136.602;2.77458;0;0;1.28972e-09;0.01;0;4.25537;100;110;-1-1;-1
280;97;-81.4981;16.063;-47.0525;4.19081;308.307;3.22573;0;0;3.97425e-06;0.01;0;4.70524;100;0;-1-1;-1
280;98;-65.5399;-52.4261;-49.865;6.0078;908.313;3.85092;0;0;0.00967895;0.01;0;2.06483;100;0;-1-1;-1
280;99;-58.5966;-27.6136;-53.687;3.59715;194.968;2.94559;0;0;8.94926e-08;0.01;0;5.39053;100;90;-1-1;-1
280;100;-62.0927;-15.9854;-53.4321;10.2606;4524.81;6.25981;0;0;3.41387e-07;0.01;0;6.71691;101;102;-1-1;-1
280;101;-65.5177;-4.59833;-52.3623;3.23111;141.301;2.78287;0;0;1.28972e-09;0.01;0;4.26852;100;0;-1-1;-1
280;102;-74.2975;12.195;-56.4055;9.8042;3947.53;5.98651;0;0;0.1;0.01;0;3.98939;0;156;-1-1;-1
280;103;-64.4717;38.8392;-58.4213;9.52868;3623.99;5.83984;0;0;0.1;0.01;0;3.03009;0;162;-1-1;-1
280;104;-51.1669;-58.9975;-52.7496;10.2278;4481.6;6.19346;0;0;0.1;0.01;0;3.12021;0;160;-1-1;-1
280;105;-54.1106;-33.5732;-51.6879;5.11873;561.79;3.64192;0;0;0.000220555;0.01;0;4.03212;100;0;-1-1;-1
280;106;-50.9163;-25.2532;-54.8132;5.75481;798.33;3.94159;0;0;0.0010506;0.01;0;4.73942;100;166;-1-1;-1
280;107;-56.6217;-0.797297;-68.9156;8.13958;2258.89;4.92328;0;0;0.1;0.01;0;4.60778;1;78;-1-1;-1
280;108;-45.6861;9.99904;-55.3847;10.952;5502.56;6.61211;0;0;1.62786e-06;0.01;0;6.7549;101;150;-1-1;-1
280;109;-45.8777;25.4861;-50.3022;9.31981;3390.86;5.7251;0;0;0.1;0.01;0;6.21853;0;140;-1-1;-1
280;110;-47.1682;42.6777;-54.4654;11.4461;6281.47;6.8666;0;0;5.67227e-11;0.01;0;7.36715;101;0;-1-1;-1
280;111;-50.3994;61.802;-54.9156;11.5601;6471.09;6.92877;0;0;2.01519e-09;0.01;0;2.53183;101;102;-1-1;-1
280;112;-38.818;-55.8838;-49.4876;3.93048;254.346;3.11614;0;0;4.26734e-07;0.01;0;3.89257;100;96;-1-1;-1
280;113;-39.4158;-45.1414;-56.8194;10.9641;5520.87;6.62332;0;0;4.22617e-10;0.01;0;5.73614;101;70;-1-1;-1
280;114;-34.1353;-26.9719;-54.4177;10.1558;4387.65;6.16003;0;0;0.1;0.01;0;3.56312;0;164;-1-1;-1
280;115;-38.7297;-10.0062;-51.1745;3.85489;239.953;2.97031;0;0;3.1794e-06;0.01;0;2.89435;100;0;-1-1;-1
280;116;-31.421;-0.463648;-52.9648;9.92078;4090.02;6.03615;0;0;0.1;0.01;0;6.14472;0;126;-1-1;-1
280;117;-31.0163;18.0081;-51.9501;9.29323;3361.93;5.71388;0;0;0.1;0.01;0;6.31502;0;152;-1-1;-1
280;118;-31.6062;33.9989;-52.2581;9.86137;4016.99;6.00841;0;0;0.1;0.01;0;7.38476;0;114;-1-1;-1
280;119;-28.4456;62.7051;-51.7446;4.34642;343.942;3.04695;0;0;0.000220555;0.01;0;4.85855;100;80;-1-1;-1
280;120;-38.1916;79.4321;-67.2198;6.09049;946.334;4.06367;0;0;0.00319756;0.01;0;0.833369;100;0;-1-1;-1
280;121;-16.8924;-76.3371;-56.4614;10.167;4402.22;6.16562;0;0;0.1;0.01;0;4.13179;0;134;-1-1;-1
280;122;-16;-58.5309;-53.0801;10.0825;4293.3;6.12287;0;0;0.1;0.01;0;6.81623;0;62;-1-1;-1
280;123;-17.9085;-27.7737;-55.2552;8.20947;2317.58;4.95617;0;0;0.1;0.01;0;3.45514;0;92;-1-1;-1
280;124;-16.8067;-17.1836;-54.3027;3.83927;237.047;3.12256;0;0;1.7479e-07;0.01;0;2.08345;100;0;-1-1;-1
280;125;-16.676;-2.08777;-58.7398;3.66163;205.643;2.95153;0;0;1.7479e-07;0.01;0;3.61377;100;0;-1-1;-1
280;126;-17.0289;9.28889;-54.3938;10.0886;4301.07;6.13433;0;0;0.1;0.01;0;6.33261;0;114;-1-1;-1
280;127;-20.0506;28.1379;-53.8676;4.76031;451.85;3.45191;0;0;5.7829e-05;0.01;0;3.50912;100;0;-1-1;-1
280;128;-22.3914;44.998;-61.8331;10.1498;4379.81;6.17008;0;0;7.15941e-08;0.01;0;5.66648;101;0;-1-1;-1
280;129;-20.2402;60.437;-58.3706;7.26854;1608.54;4.66588;0;0;0.0186895;0.01;0;5.26222;100;112;-1-1;-1
280;130;-25.6362;68.4217;-55.2397;3.96974;262.044;3.11956;0;0;8.33464e-07;0.01;0;5.34191;100;158;-1-1;-1
280;131;-6.70476;-76.559;-49.1292;4.09913;288.511;3.11189;0;0;6.20975e-06;0.01;0;5.20045;100;0;-1-1;-1
280;132;-1.027;-67.399;-55.6435;9.94787;4123.62;6.05866;0;0;0.1;0.01;0;5.40233;0;118;-1-1;-1
280;133;-7.71027;-50.0636;-47.7552;3.66132;205.589;3.00226;0;0;8.94926e-08;0.01;0;4.33395;100;0;-1-1;-1
280;134;0.297592;-31.1632;-49.9261;3.87574;243.866;3.12679;0;0;2.7311e-07;0.01;0;4.11497;100;106;-1-1;-1
280;135;-7.78383;-10.024;-58.1662;9.8067;3950.54;5.99546;0;0;0.1;0.01;0;5.41292;0;150;-1-1;-1
280;136;2.10035;-5.23151;-62.6101;3.57993;192.182;2.89971;0;0;3.41387e-07;0.01;0;4.13799;100;0;-1-1;-1
