Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-37.6033;-1.78966;-83.7171;1.88841;28.2085;1.83784;0;0;3.8231e-18;0.01;0;6.63204;100;118;-1-1;-1
560;1;-35.2663;-26.418;-78.1487;9.35968;3434.57;5.75183;0;0;0.1;0.01;0;5.79391;0;108;-1-1;-1
560;2;-32.7106;-11.7678;-87.8022;11.536;6430.72;6.96889;0;0;8.01762e-19;0.01;0;4.42196;102;158;-1-1;-1
560;3;-31.3907;7.71721;-88.0973;11.9224;7098.67;7.15959;0;0;2.25676e-20;0.01;0;5.24168;102;0;-1-1;-1
560;4;-29.0378;13.4786;-77.7243;1.74583;22.2893;1.72281;0;0;1.93854e-21;0.01;0;6.4494;100;0;-1-1;-1
560;5;-38.8197;-39.4221;-86.1545;8.5855;2650.85;5.26064;0;0;0.1;0.01;0;2.81387;0;144;-1-1;-1
560;6;-17.2565;-32.6889;-72.2173;8.19927;2308.95;4.97128;0;0;0.1;0.01;0;5.42816;1;124;-1-1;-1
560;7;-12.4789;-3.09556;-83.264;8.19928;2308.95;4.97178;0;0;0.1;0.01;0;4.99908;1;140;-1-1;-1
560;8;-26.8657;6.99263;-76.6498;2.09888;38.7301;2.04707;0;0;1.4584e-17;0.01;0;5.31974;100;172;-1-1;-1
560;9;-14.9032;24.5416;-68.9561;1.67964;19.8488;1.65752;0;0;1.24067e-21;0.01;0;6.78731;100;96;-1-1;-1
560;10;-0.870433;-51.4801;-84.3267;10.7363;5183.84;6.44488;0;0;7.39495e-21;0.01;0;3.145;102;0;-1-1;-1
560;11;-6.64055;-33.7966;-86.4524;12.0417;7314.01;7.19107;0;0;4.73277e-21;0.01;0;4.23768;102;0;-1-1;-1
560;12;-8.82038;-5.45326;-96.8737;8.22945;2334.54;4.9873;0;0;0.1;0.01;0;1.89831;0;110;-1-1;-1
560;1607;-21.1596;-62.8342;-71.0662;8.17999;2292.7;4.96349;0;0;0.1;0.01;0;2.04299;1;536;-1-1;-1
560;1539;18.853;-74.0737;-24.8397;8.2265;2332.03;4.98623;0;0;0.1;0.01;0;5.88686;1;492;-1-1;-1
560;15;-3.27768;44.2581;-88.4213;9.15431;3213.41;5.63796;0;0;0.1;0.01;0;4.33069;0;162;-1-1;-1
560;16;14.3516;-43.3723;-90.0068;9.75671;3890.44;5.99578;0;0;0.1;0.01;0;3.85075;0;98;-1-1;-1
560;17;-6.09115;-20.5254;-72.6285;9.73005;3858.63;5.95889;0;0;0.1;0.01;0;6.76196;0;142;-1-1;-1
560;18;13.133;-15.2526;-87.1582;8.22051;2326.94;4.97863;0;0;0.1;0.01;0;4.42247;0;158;-1-1;-1
560;19;14.2336;13.5293;-79.7949;1.79306;24.1475;1.76749;0;0;4.40773e-20;0.01;0;7.11685;100;0;-1-1;-1
560;20;7.53538;38.2718;-82.4039;1.9333;30.2682;1.89258;0;0;2.10177e-19;0.01;0;4.12208;100;0;-1-1;-1
560;21;4.68622;38.9916;-87.6371;1.74571;22.2847;1.70876;0;0;5.13128e-19;0.01;0;3.94436;100;0;-1-1;-1
560;22;26.7916;-66.7246;-76.8263;8.84128;2894.9;5.43905;0;0;0.1;0.01;0;1.81111;0;110;-1-1;-1
560;23;30.2194;-35.9835;-105.634;9.71797;3844.28;5.96979;0;0;0.1;0.01;0;0.70646;0;116;-1-1;-1
560;24;26.1827;-9.54103;-86.8942;8.17954;2292.32;4.96103;0;0;0.1;0.01;0;4.30261;1;148;-1-1;-1
560;25;27.7366;-0.534505;-75.5094;2.13862;40.972;2.06387;0;0;8.69272e-17;0.01;0;5.69624;100;0;-1-1;-1
560;26;18.6826;19.839;-89.5359;12.1857;7579.4;7.35755;0;0;1.56594e-18;0.01;0;4.01731;102;0;-1-1;-1
560;1624;-68.6994;-21.64;-34.2268;8.15638;2272.9;4.95554;0;0;0.1;0.01;0;5.97271;1;546;-1-1;-1
560;1606;63.1033;-7.57031;-68.8527;8.19545;2305.72;4.97017;0;0;0.1;0.01;0;4.86918;1;532;-1-1;-1
560;29;37.7237;-26.9423;-85.4872;10.2355;4491.74;6.2276;0;0;0.1;0.01;0;3.04708;0;132;-1-1;-1
560;1528;53.3883;17.9246;28.2576;8.21835;2325.11;4.97703;0;0;0.1;0.01;0;3.44622;1;486;-1-1;-1
560;31;44.7024;13.6464;-82.6829;10.028;4224.04;6.13477;0;0;0.1;0.01;0;3.33036;0;160;-1-1;-1
560;32;27.002;13.3241;-83.2327;1.69949;20.5609;1.6804;0;0;1.66519e-22;0.01;0;6.76144;100;0;-1-1;-1
560;33;-72.6215;-10.7615;-80.6061;8.55879;2626.19;5.25173;0;0;0.1;0.01;0;1.99358;0;132;-1-1;-1
560;34;-53.8466;-27.5739;-66.7495;1.6819;19.9292;1.66979;0;0;2.23499e-23;0.01;0;6.50182;100;0;-1-1;-1
560;35;-63.8776;-25.4133;-73.0623;11.9385;7127.47;7.12388;0;0;2.60187e-22;0.01;0;3.86378;102;0;-1-1;-1
560;36;-63.6863;-17.016;-64.0705;2.00039;33.5297;1.94835;0;0;1.16672e-17;0.01;0;6.01404;100;128;-1-1;-1
560;37;-74.4854;4.39458;-72.4991;10.1719;4408.6;6.18732;0;0;0.1;0.01;0;3.0086;0;162;-1-1;-1
560;38;-49.2211;30.0509;-65.0011;11.0461;5645.62;6.69211;0;0;1.62786e-06;0.01;0;3.98527;101;150;-1-1;-1
560;39;-52.6006;40.0766;-60.531;1.9355;30.3716;1.90173;0;0;5.13128e-19;0.01;0;6.39833;100;76;-1-1;-1
560;40;-40.9699;-38.3807;-65.2403;1.71675;21.1938;1.70069;0;0;1.55083e-21;0.01;0;6.56288;100;0;-1-1;-1
560;41;-51.7569;-21.6997;-60.0083;8.74225;2798.71;5.36871;0;0;0.1;0.01;0;4.96505;0;76;-1-1;-1
560;42;-32.232;-2.09478;-80.3598;1.87727;27.7119;1.83979;0;0;1.95743e-18;0.01;0;7.64995;100;0;-1-1;-1
560;43;-40.9356;-2.3817;-73.625;10.2114;4460.03;6.2182;0;0;0.1;0.01;0;5.2123;0;194;-1-1;-1
560;44;-46.4827;15.4942;-78.0801;11.4132;6227.43;6.89787;0;0;9.24369e-21;0.01;0;5.04263;102;132;-1-1;-1
560;1620;19.9571;-64.628;-62.592;8.17624;2289.55;4.95847;0;0;0.1;0.01;0;4.80207;1;542;-1-1;-1
560;46;-40.8056;58.8358;-65.9752;10.251;4512.19;6.24252;0;0;0.1;0.01;0;3.49297;0;150;-1-1;-1
560;47;-22.2488;-74.4102;-62.5206;8.17999;2292.7;4.96349;0;0;0.1;0.01;0;1.90593;1;120;-1-1;-1
560;48;-31.7245;-40.835;-70.3579;10.5431;4908.99;6.33105;0;0;6.35221e-22;0.01;0;6.5044;102;132;-1-1;-1
560;49;-29.4235;-30.3526;-71.4911;1.68218;19.9392;1.6626;0;0;1.55083e-21;0.01;0;4.46633;100;120;-1-1;-1
560;1413;8.63242;20.7905;94.2573;8.75741;2813.3;5.38704;0;0;0.1;0.01;0;5.418;0;394;-1-1;-1
560;51;-21.6038;19.7523;-65.0108;8.65913;2719.64;5.32264;0;0;0.1;0.01;0;6.94739;0;104;-1-1;-1
560;52;-29.492;23.4852;-78.4032;9.63459;3746.17;5.89215;0;0;0.1;0.01;0;4.17496;0;114;-1-1;-1
560;1627;-24.2728;-60.8481;9.6805;8.14716;2265.2;4.94568;0;0;0.1;0.01;0;5.55732;1;546;-1-1;-1
560;54;-27.0519;63.3017;-56.2179;9.15284;3211.85;5.62079;0;0;0.1;0.01;0;5.76898;0;116;-1-1;-1
560;1643;-1.54537;-43.8469;2.76455;8.18247;2294.79;4.96283;0;0;0.1;0.01;0;5.69695;1;0;-1-1;-1
560;56;-15.2122;-48.777;-67.2053;10.2939;4569.09;6.26079;0;0;0.1;0.01;0;5.63691;0;122;-1-1;-1
560;57;-26.3939;-32.2948;-75.8149;2.16127;42.2881;2.0844;0;0;1.08659e-16;0.01;0;5.80719;100;0;-1-1;-1
560;1636;17.1306;-12.6377;-65.4037;8.16387;2279.17;4.95636;0;0;0.1;0.01;0;6.29356;1;554;-1-1;-1
