Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1694;29.1915;-16.5963;-3.69742;9.04263;3097.23;5.57653;0;0;0.1;0.01;0;6.99629;0;626;-1-1;-1
840;1;-36.9812;-25.2467;-79.6153;10.1786;4417.21;6.19937;0;0;0.1;0.01;0;6.00192;0;108;-1-1;-1
840;2;-35.6745;-9.50339;-88.4765;10.8;5276.72;6.44793;0;0;2.17092e-32;0.01;0;4.41691;102;158;-1-1;-1
840;3;-30.5751;8.54796;-87.8546;11.1263;5769.61;6.60029;0;0;6.1106e-34;0.01;0;4.09069;102;0;-1-1;-1
840;1450;20.6168;4.50336;-64.9869;9.84004;3990.97;6.04565;0;0;0.1;0.01;0;6.27656;0;428;-1-1;-1
840;5;-44.889;-40.2897;-85.7315;9.89721;4060.95;6.05384;0;0;0.1;0.01;0;3.26846;0;144;-1-1;-1
840;6;-21.9626;-30.3333;-74.5762;9.57684;3679.21;5.84784;0;0;0.1;0.01;0;7.09031;0;124;-1-1;-1
840;7;-17.2392;-3.77596;-87.9858;9.63515;3746.83;5.92232;0;0;0.1;0.01;0;5.48548;0;140;-1-1;-1
840;1758;-39.7941;30.7257;-52.1861;8.71827;2775.74;5.37457;0;0;0.1;0.01;0;5.49323;0;680;-1-1;-1
840;1652;19.5646;27.1361;66.3072;9.35373;3428.02;5.72178;0;0;0.1;0.01;0;5.77942;0;570;-1-1;-1
840;10;-4.8083;-50.7124;-84.1817;10.049;4250.64;5.95923;0;0;2.00232e-34;0.01;0;3.44145;102;0;-1-1;-1
840;11;-9.68454;-34.0712;-88.2988;11.2529;5968.79;6.63834;0;0;1.28148e-34;0.01;0;5.56241;102;0;-1-1;-1
840;12;-8.66419;-2.89616;-96.5503;4.1932;308.835;3.20991;0;0;6.20975e-06;0.01;0;3.66687;100;110;-1-1;-1
840;1607;-33.5083;-65.5962;-71.0791;9.81951;3966.05;6.04177;0;0;2.03482e-06;0.01;0;3.1747;101;536;-1-1;-1
840;1539;23.7138;-76.8565;-30.7824;3.11391;126.476;2.65066;0;0;4.91991e-09;0.01;0;3.76795;100;492;-1-1;-1
840;15;-6.53409;45.1633;-88.7015;10.1162;4336.47;6.17442;0;0;0.1;0.01;0;3.2963;0;162;-1-1;-1
840;16;8.17224;-38.0519;-91.7669;8.17825;2291.24;4.97068;0;0;0.1;0.01;0;4.05534;1;98;-1-1;-1
840;17;-9.12605;-17.0834;-84.7163;8.17371;2287.42;4.95943;0;0;0.1;0.01;0;5.80711;1;142;-1-1;-1
840;18;11.3475;-15.304;-91.7399;9.67996;3799.35;5.94746;0;0;0.1;0.01;0;4.45053;0;158;-1-1;-1
840;1673;-19.5631;81.1698;20.0007;9.15018;3209.06;5.63324;0;0;0.1;0.01;0;4.49118;0;602;-1-1;-1
840;1713;77.2508;-22.5833;-11.902;8.94935;3002.37;5.51568;0;0;0.1;0.01;0;7.43496;0;638;-1-1;-1
840;1449;-76.6862;-43.8314;54.5216;9.8148;3960.34;6.03891;0;0;0.1;0.01;0;3.57444;0;426;-1-1;-1
840;22;27.7322;-69.6459;-77.6067;9.99003;4176.28;6.11238;0;0;0.1;0.01;0;1.91348;0;110;-1-1;-1
840;23;35.4932;-41.6736;-115.571;8.16528;2280.35;4.96363;0;0;0.1;0.01;0;0.704468;1;116;-1-1;-1
840;24;27.4955;-12.3703;-94.07;9.54863;3646.8;5.85713;0;0;0.1;0.01;0;4.3659;0;148;-1-1;-1
840;1764;54.3644;3.93576;-12.1448;8.67459;2734.24;5.32704;0;0;0.1;0.01;0;7.07053;0;684;-1-1;-1
840;26;16.4241;17.6751;-89.4523;11.3332;6097.4;6.75869;0;0;4.24008e-32;0.01;0;3.48127;102;0;-1-1;-1
840;1624;-72.2391;-23.2018;-34.4403;9.42265;3504.35;5.78305;0;0;0.1;0.01;0;6.06073;0;546;-1-1;-1
840;1606;67.441;-11.1348;-71.3697;9.47009;3557.55;5.82618;0;0;0.1;0.01;0;5.38108;0;532;-1-1;-1
840;29;37.0562;-22.4537;-86.016;9.04727;3101.99;5.58288;0;0;0.1;0.01;0;4.92317;0;132;-1-1;-1
840;1528;52.3082;18.9687;23.9793;9.68513;3805.44;5.93825;0;0;0.1;0.01;0;4.71331;0;486;-1-1;-1
840;31;40.6472;16.8517;-84.0683;8.40388;2486.15;5.13169;0;0;0.1;0.01;0;4.61654;0;160;-1-1;-1
840;1656;-63.1606;-8.90274;-23.4708;9.2944;3363.2;5.71796;0;0;0.1;0.01;0;7.14375;0;580;-1-1;-1
840;33;-70.0437;-9.03764;-85.9223;9.86316;4019.18;6.05002;0;0;0.1;0.01;0;2.59232;0;132;-1-1;-1
840;1651;-27.0124;-16.3434;33.1083;9.56484;3665.4;5.86003;0;0;9.70269e-06;0.01;0;7.46471;101;572;-1-1;-1
840;35;-65.1143;-22.0455;-73.9177;11.1417;5793.51;6.57305;0;0;7.04504e-36;0.01;0;3.36282;102;0;-1-1;-1
840;1731;29.6375;17.0867;59.0632;8.89069;2943.71;5.46243;0;0;0.0357137;0.01;0;5.77584;101;652;-1-1;-1
840;37;-72.8454;6.16069;-80.3858;8.89286;2945.87;5.4754;0;0;0.1;0.01;0;3.41416;0;162;-1-1;-1
840;38;-51.6208;31.7343;-66.3039;12.7034;8587.08;7.60449;0;0;4.40773e-20;0.01;0;4.14144;102;150;-1-1;-1
840;1329;-0.602084;40.0081;22.4714;10.23;4484.5;6.22742;0;0;0.1;0.01;0;7.49067;0;248;-1-1;-1
840;1659;-25.9738;-0.0819429;57.516;9.26846;3335.12;5.7037;0;0;0.1;0.01;0;7.05077;0;582;-1-1;-1
840;41;-53.2992;-21.03;-60.0909;9.95375;4130.94;6.08639;0;0;0.1;0.01;0;5.70001;0;76;-1-1;-1
840;1352;1.12718;-12.7418;91.4289;10.9272;5465.32;6.60539;0;0;2.62721e-19;0.01;0;4.87949;102;302;-1-1;-1
840;43;-42.2996;-0.317241;-75.9696;9.07434;3129.92;5.58389;0;0;0.1;0.01;0;5.3719;0;194;-1-1;-1
840;44;-47.7026;15.9865;-80.0016;10.6437;5050.92;6.3561;0;0;2.5029e-34;0.01;0;4.04483;102;132;-1-1;-1
840;1620;18.018;-69.5972;-63.8743;9.45693;3542.73;5.83198;0;0;0.1;0.01;0;4.08518;0;542;-1-1;-1
840;46;-38.7181;60.6833;-63.3755;9.24758;3312.62;5.695;0;0;0.1;0.01;0;5.45897;0;150;-1-1;-1
840;47;-22.9047;-72.2626;-59.6285;9.50384;3595.72;5.84984;0;0;0.1;0.01;0;5.54282;0;120;-1-1;-1
840;48;-34.5553;-40.6402;-71.2668;9.85707;4011.74;5.84789;0;0;1.71998e-35;0.01;0;5.49653;102;132;-1-1;-1
840;1650;99.0598;-2.63156;-33.9145;9.31711;3387.91;5.72413;0;0;0.1;0.01;0;2.58488;0;576;-1-1;-1
840;1413;9.28698;21.5549;96.916;9.95836;4136.68;6.09732;0;0;0.1;0.01;0;6.13927;0;394;-1-1;-1
840;51;-21.098;21.7021;-66.3189;9.91219;4079.41;6.07521;0;0;0.1;0.01;0;6.21744;0;104;-1-1;-1
840;52;-31.8653;27.5856;-79.0043;10.2718;4539.68;6.23365;0;0;0.1;0.01;0;3.13313;0;114;-1-1;-1
840;1627;-22.4036;-58.5348;9.99627;9.41278;3493.35;5.80186;0;0;0.1;0.01;0;6.96394;0;546;-1-1;-1
840;54;-24.299;68.0998;-57.088;10.1065;4324.05;6.15905;0;0;0.1;0.01;0;5.7187;0;116;-1-1;-1
840;1643;-1.0738;-42.2161;6.62977;9.59414;3699.19;5.86659;0;0;7.2285e-05;0.01;0;6.83524;101;566;-1-1;-1
840;56;-18.238;-59.7983;-69.2607;9.27792;3345.34;5.71542;0;0;0.1;0.01;0;4.84211;0;122;-1-1;-1
840;1552;-30.3843;35.4786;-63.6544;9.60667;3713.7;5.8964;0;0;0.1;0.01;0;6.03926;0;502;-1-1;-1
840;1636;19.3465;-12.5884;-67.643;9.69341;3815.2;5.93762;0;0;9.70269e-06;0.01;0;7.5488;101;554;-1-1;-1
840;59;0.0220728;10.3448;-85.0056;9.9399;4113.73;6.08623;0;0;0.1;0.01;0;4.77219;0;136;-1-1;-1
840;1744;-1.12734;19.7469;84.5958;8.79002;2844.84;5.42115;0;0;0.1;0.01;0;7.62168;0;666;-1-1;-1
840;61;-14.5381;36.6603;-73.8426;11.124;5766.03;6.59246;0;0;6.5612e-35;0.01;0;6.13036;102;142;-1-1;-1
840;62;-12.6324;59.5217;-77.5746;11.4135;6228.02;6.69269;0;0;4.84131e-37;0.01;0;3.158;102;90;-1-1;-1
840;63;-4.05508;-52.6562;-66.6781;9.7131;3838.51;5.96271;0;0;0.1;0.01;0;5.7772;0;162;-1-1;-1
840;64;-8.06223;-37.5993;-70.9962;9.57144;3673;5.88198;0;0;0.1;0.01;0;7.70431;0;152;-1-1;-1
840;1505;26.4746;86.2314;-45.6639;3.06237;120.299;2.62458;0;0;2.51899e-09;0.01;0;4.83687;100;472;-1-1;-1
840;1705;83.2123;22.0747;1.7756;8.9668;3019.96;5.52134;0;0;0.1;0.01;0;6.36108;0;632;-1-1;-1
840;1722;49.0269;89.3252;8.94199;8.88199;2935.07;5.47603;0;0;0.1;0.01;0;2.63195;0;650;-1-1;-1
840;68;-4.99443;20.8879;-73.888;9.25856;3324.44;5.69175;0;0;0.1;0.01;0;5.62043;0;114;-1-1;-1
840;69;1.97975;46.9;-72.653;11.0398;5635.99;6.49021;0;0;3.09844e-37;0.01;0;6.42416;102;0;-1-1;-1
840;70;5.83782;60.0255;-86.3043;11.6182;6569.12;6.81332;0;0;2.88565e-36;0.01;0;2.42296;102;88;-1-1;-1
840;1593;12.2815;57.7561;-62.2829;9.51777;3611.55;5.84834;0;0;0.1;0.01;0;6.40066;0;526;-1-1;-1
840;1688;-49.4583;-14.6581;-77.0156;9.26874;3335.42;5.67632;0;0;0.000141169;0.01;0;3.64237;101;620;-1-1;-1
840;73;18.6599;-36.6125;-54.5659;8.51361;2584.81;5.21183;0;0;0.1;0.01;0;7.5295;0;102;-1-1;-1
840;74;5.55161;-14.7518;-76.5731;9.38767;3465.46;5.77339;0;0;0.1;0.01;0;7.01425;0;196;-1-1;-1
840;75;15.5617;0.0262559;-80.8552;11.15;5806.53;6.59299;0;0;1.71998e-35;0.01;0;6.98506;102;0;-1-1;-1
