Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-38.0291;-4.09668;-81.4204;2.29683;50.7548;2.1612;0;0;2.87618e-14;0.01;0;5.80948;100;118;-1-1;-1
480;1;-37.6788;-26.0192;-78.4327;8.92987;2982.8;5.48687;0;0;0.1;0.01;0;5.23847;0;108;-1-1;-1
480;2;-32.529;-12.7774;-87.5234;11.2095;5900.01;6.7943;0;0;6.03179e-15;0.01;0;4.44645;101;158;-1-1;-1
480;3;-32.1893;5.88613;-86.1389;11.8431;6958;7.13679;0;0;1.6978e-16;0.01;0;5.41805;101;0;-1-1;-1
480;4;-23.7554;10.5955;-78.5076;2.08532;37.9848;2.02184;0;0;1.4584e-17;0.01;0;4.18807;100;0;-1-1;-1
480;5;-37.9766;-38.1045;-87.8606;8.20572;2314.4;4.97094;0;0;0.1;0.01;0;2.73592;1;144;-1-1;-1
480;6;-20.5133;-23.0855;-77.6571;10.238;4495.1;6.22481;0;0;0.1;0.01;0;4.46788;0;124;-1-1;-1
480;7;-17.0737;-3.83552;-80.2809;10.2365;4493.1;6.22647;0;0;0.1;0.01;0;4.43859;0;140;-1-1;-1
480;8;-22.102;6.58228;-78.5339;2.52834;67.7012;2.38287;0;0;1.09718e-13;0.01;0;3.70169;100;172;-1-1;-1
480;9;-12.8904;22.2201;-73.1953;2.00097;33.5593;1.94091;0;0;9.33374e-18;0.01;0;4.58201;100;96;-1-1;-1
480;10;-1.51071;-49.996;-82.5976;10.8956;5418.04;6.56292;0;0;5.56334e-17;0.01;0;3.48293;101;0;-1-1;-1
480;11;-6.45284;-34.3759;-86.9614;12.0849;7392.91;7.24137;0;0;3.56054e-17;0.01;0;3.63798;101;0;-1-1;-1
480;12;-10.8556;-8.64179;-94.012;8.14019;2259.4;4.94523;0;0;0.1;0.01;0;2.52736;1;110;-1-1;-1
480;13;6.22089;-2.34525;-83.7391;1.85235;26.6232;1.75875;0;0;5.18127e-16;0.01;0;6.26763;100;0;-1-1;-1
