Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1694;36.5304;-18.6038;7.48036;8.71596;2773.54;5.35255;0;0;0.1;0.01;0;8.22147;0;626;-1-1;-1
1440.02;1;-46.1355;-32.3432;-86.1089;10.1138;4333.43;6.16863;0;0;0.1;0.01;0;7.37699;0;108;-1-1;-1
1440.02;2;-42.5647;-8.95094;-97.1718;9.43618;3519.48;5.49112;0;0;1.46801e-61;0.01;0;5.24732;102;158;-1-1;-1
1440.02;3;-40.5099;7.22124;-97.2462;9.66215;3778.42;5.58101;0;0;4.13209e-63;0.01;0;4.45922;102;0;-1-1;-1
1440.02;1450;9.33816;-4.91515;-81.3763;9.71086;3835.85;5.97833;0;0;0.1;0.01;0;7.93095;0;428;-1-1;-1
1440.02;5;-47.2762;-42.3689;-99.4367;9.79921;3941.5;5.9907;0;0;0.1;0.01;0;4.15929;0;144;-1-1;-1
1440.02;6;-29.1042;-32.2585;-83.3595;9.43799;3521.49;5.8077;0;0;0.1;0.01;0;7.69087;0;124;-1-1;-1
1440.02;7;-17.1218;6.94167;-108.455;9.38212;3459.33;5.79263;0;0;0.1;0.01;0;3.74394;0;140;-1-1;-1
1440.02;1758;-38.4841;35.6238;-57.5437;8.37212;2458.07;5.112;0;0;0.1;0.01;0;7.83326;0;680;-1-1;-1
1440.02;1652;24.6076;44.4627;81.502;1.80785;24.7499;1.78573;0;0;7.39495e-21;0.01;0;6.25837;100;570;-1-1;-1
1440.02;10;-9.27894;-53.6323;-86.5527;8.77977;2834.9;5.0702;0;0;1.354e-63;0.01;0;6.29406;102;0;-1-1;-1
1440.02;11;-15.883;-30.6907;-96.7357;9.79688;3938.69;5.62757;0;0;8.66562e-64;0.01;0;6.14671;102;0;-1-1;-1
1440.02;2376;-5.66326;68.798;29.8086;9.29211;3360.72;5.69517;0;0;0.1;0.01;0;7.74424;0;1180;-1-1;-1
1440.02;1607;-29.268;-69.9034;-72.6465;10.3063;4585.65;6.18721;0;0;1.37598e-35;0.01;0;6.61043;102;536;-1-1;-1
1440.02;2133;57.9876;-65.4048;-45.6672;9.66696;3784.07;5.92428;0;0;0.1;0.01;0;5.88461;0;1092;-1-1;-1
1440.02;15;-9.66866;52.1853;-90.4687;10.0439;4244.16;6.1385;0;0;0.1;0.01;0;5.00545;0;162;-1-1;-1
