Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1724;-7.69393;24.6896;-47.5869;8.21061;2318.54;4.98022;0;0;0.1;0.01;0;6.60848;1;0;-1-1;-1
720;1628;65.5441;21.3534;-46.4422;8.91231;2965.24;5.47974;0;0;0.1;0.01;0;7.05831;0;544;-1-1;-1
720;2;-28.6887;-22.2651;-92.5541;12.3549;7899.71;7.45166;0;0;9.33374e-18;0.01;0;4.42754;101;0;-1-1;-1
720;3;-34.0187;-4.43294;-92.1897;8.99204;3045.53;5.54601;0;0;0.1;0.01;0;4.62528;0;214;-1-1;-1
720;1702;-31.8765;-11.3496;-78.5088;8.33039;2421.5;5.07409;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
720;5;-19.4724;-40.4533;-88.5378;9.41647;3497.46;5.77622;0;0;0.1;0.01;0;5.967;0;194;-1-1;-1
720;6;-18.0578;-17.8076;-79.4491;9.01511;3069.03;5.56643;0;0;0.1;0.01;0;7.20623;0;208;-1-1;-1
720;7;-19.6858;-5.14741;-87.001;8.99018;3043.64;5.53389;0;0;0.1;0.01;0;7.56236;0;218;-1-1;-1
720;8;-25.6525;13.7304;-92.8801;12.0598;7346.99;7.19569;0;0;2.3998e-24;0.01;0;4.77921;102;240;-1-1;-1
720;1763;41.9704;18.9339;-89.0278;8.20806;2316.38;4.98146;0;0;0.1;0.01;0;4.01033;1;0;-1-1;-1
720;10;-1.83298;-42.5827;-84.8713;12.0128;7261.51;7.27435;0;0;1.4726e-14;0.01;0;6.72236;101;412;-1-1;-1
720;11;-12.186;-35.8478;-83.4562;1.72964;21.6747;1.7099;0;0;2.08149e-22;0.01;0;8.56796;100;0;-1-1;-1
720;12;-11.4667;-13.9372;-96.3202;9.03289;3087.23;5.55416;0;0;0.1;0.01;0;4.83122;0;222;-1-1;-1
720;1532;-0.276552;-44.242;-20.7492;9.28045;3348.08;5.69971;0;0;0.1;0.01;0;7.583;0;460;-1-1;-1
720;14;-10.4898;18.1606;-106.628;11.7771;6842.29;7.16466;0;0;8.69272e-17;0.01;0;1.99649;101;66;-1-1;-1
720;15;2.67506;25.5107;-90.4219;2.61913;75.2588;2.35089;0;0;1.48695e-11;0.01;0;4.68942;100;268;-1-1;-1
720;1666;-21.7524;-49.3885;-74.9695;8.67005;2729.95;5.34071;0;0;0.1;0.01;0;5.98164;0;562;-1-1;-1
720;17;3.12348;-22.6706;-92.5699;10.16;4393.1;6.20396;0;0;0.1;0.01;0;5.89865;0;68;-1-1;-1
720;18;8.18648;3.30634;-92.7158;8.76377;2819.43;5.36715;0;0;0.1;0.01;0;3.90716;0;216;-1-1;-1
720;1728;-1.70488;26.756;92.1068;8.22793;2333.25;4.98379;0;0;0.1;0.01;0;5.43553;1;0;-1-1;-1
720;20;2.18272;11.2746;-90.6332;2.73221;85.434;2.32552;0;0;3.93593e-09;0.01;0;5.04981;100;0;-1-1;-1
720;21;17.5326;36.8909;-80.5826;2.79696;91.6529;2.54924;0;0;4.87244e-12;0.01;0;3.74175;100;0;-1-1;-1
720;22;24.5815;-44.1373;-95.3606;9.41834;3499.54;5.79656;0;0;0.1;0.01;0;2.9574;0;220;-1-1;-1
720;23;29.48;-34.1505;-108.269;10.118;4338.88;6.16484;0;0;0.1;0.01;0;1.96759;0;110;-1-1;-1
720;24;26.381;-20.6821;-79.1159;9.00032;3053.95;5.43588;0;0;4.26734e-07;0.01;0;6.51;101;252;-1-1;-1
720;25;17.8405;17.0065;-83.6963;2.50529;65.8664;2.38139;0;0;2.30094e-14;0.01;0;6.18207;100;206;-1-1;-1
720;26;22.2516;26.5795;-81.9583;9.17977;3240.29;5.65987;0;0;0.1;0.01;0;5.59035;0;196;-1-1;-1
720;27;15.8501;33.0036;-85.1808;1.69979;20.5718;1.68392;0;0;1.33216e-22;0.01;0;4.68825;100;0;-1-1;-1
720;1656;13.4318;-10.3605;-90.3773;8.76254;2818.24;5.38751;0;0;0.1;0.01;0;4.48527;0;578;-1-1;-1
720;29;30.9655;-30.4234;-79.0947;2.47791;63.7301;2.33346;0;0;1.17808e-14;0.01;0;6.10132;100;202;-1-1;-1
720;1492;-67.7195;-70.2004;-16.7481;9.44683;3531.4;5.80613;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
720;31;26.992;12.8066;-91.7199;11.5792;6503.08;7.02177;0;0;2.1638e-10;0.01;0;4.8013;101;0;-1-1;-1
720;32;48.5194;45.8843;-84.8443;11.061;5668.52;6.75047;0;0;9.60919e-09;0.01;0;2.87286;101;68;-1-1;-1
720;33;-93.1576;-21.9655;-79.764;9.47021;3557.68;5.8202;0;0;0.1;0.01;0;1.27168;0;246;-1-1;-1
720;34;-58.8769;-29.2231;-78.9254;1.8056;24.6577;1.74962;0;0;3.56054e-17;0.01;0;6.01887;100;48;-1-1;-1
720;35;-58.3471;-19.459;-79.3604;9.29292;3361.59;5.73638;0;0;0.1;0.01;0;5.33723;0;264;-1-1;-1
720;36;-64.2417;-9.87816;-70.083;8.32898;2420.28;5.07065;0;0;0.1;0.01;0;6.53323;0;580;-1-1;-1
720;37;-71.3263;0.0220148;-78.2582;8.21345;2320.95;4.98154;0;0;0.1;0.01;0;3.38977;1;366;-1-1;-1
720;1459;-20.2538;-86.6957;2.21;9.55159;3650.19;5.86008;0;0;0.1;0.01;0;6.42477;0;398;-1-1;-1
720;1646;-45.0254;1.03023;47.2318;8.80767;2862.02;5.41249;0;0;0.1;0.01;0;8.32338;0;0;-1-1;-1
720;40;-32.8894;-42.7453;-67.928;2.29201;50.436;2.19708;0;0;1.01197e-15;0.01;0;6.67004;100;370;-1-1;-1
720;41;-61.4528;-34.6851;-87.3701;9.93432;4106.79;6.05974;0;0;2.51899e-09;0.01;0;3.27002;101;188;-1-1;-1
720;42;-52.7436;-22.7945;-71.1408;2.39274;57.3818;2.28582;0;0;7.53974e-15;0.01;0;6.07075;100;0;-1-1;-1
720;43;-47.9846;-1.93215;-79.7878;12.1692;7548.82;7.35779;0;0;2.47062e-15;0.01;0;5.96408;101;0;-1-1;-1
720;44;-51.8806;18.5939;-86.3384;12.3022;7798.89;7.38962;0;0;5.18127e-16;0.01;0;4.82468;101;204;-1-1;-1
720;1686;48.2035;-42.5062;37.4261;8.50115;2573.48;5.20655;0;0;0.1;0.01;0;6.90245;0;590;-1-1;-1
720;46;-44.7378;46.8405;-65.0739;8.49662;2569.37;5.21121;0;0;0.1;0.01;0;6.3355;0;188;-1-1;-1
720;47;-38.2824;-55.0113;-70.9549;12.6831;8545.96;7.64324;0;0;3.8231e-18;0.01;0;5.75366;102;0;-1-1;-1
720;48;-54.3248;-46.7197;-95.1604;8.2245;2330.33;4.9765;0;0;0.1;0.01;0;1.38401;1;362;-1-1;-1
720;49;-19.5448;-20.5827;-69.98;2.27853;49.551;2.18159;0;0;8.09573e-16;0.01;0;5.20595;100;0;-1-1;-1
720;50;-26.4776;-25.8092;-78.5089;4.04153;276.52;2.87779;0;0;5.7829e-05;0.01;0;4.6747;100;402;-1-1;-1
720;51;-29.7568;3.42361;-79.3559;9.37845;3455.26;5.77168;0;0;0.1;0.01;0;7.34658;0;218;-1-1;-1
720;52;-42.0403;32.3556;-74.2994;11.8942;7048.41;6.99328;0;0;5.3001e-32;0.01;0;6.06644;102;50;-1-1;-1
720;1757;45.7387;87.56;8.80825;8.2068;2315.32;4.98214;0;0;0.1;0.01;0;5.06525;1;0;-1-1;-1
720;54;-30.8817;56.15;-64.4921;9.85168;4005.15;6.02869;0;0;0.1;0.01;0;6.51691;0;92;-1-1;-1
720;1634;-0.481749;-68.5601;40.0214;9.37046;3446.45;5.63368;0;0;6.60339e-10;0.01;0;6.44305;101;0;-1-1;-1
720;56;-9.13661;-56.024;-76.5435;8.68374;2742.89;5.3423;0;0;0.1;0.01;0;5.31019;0;208;-1-1;-1
720;57;-15.7739;-33.0811;-71.2581;12.5896;8358.37;7.53522;0;0;5.56334e-17;0.01;0;9.37723;101;0;-1-1;-1
720;1526;11.8605;-2.66837;-69.9409;9.33599;3408.55;5.71267;0;0;0.1;0.01;0;7.13335;0;0;-1-1;-1
720;59;-14.6388;7.9192;-78.6105;9.54045;3637.44;5.85047;0;0;0.1;0.01;0;7.74172;0;214;-1-1;-1
720;60;-24.2649;20.5897;-74.878;9.01852;3072.51;5.58735;0;0;0.1;0.01;0;6.2898;0;402;-1-1;-1
720;61;-16.5912;37.5587;-79.7069;12.1733;7556.42;7.28426;0;0;1.14431e-23;0.01;0;4.27286;102;236;-1-1;-1
720;62;-12.2531;62.7609;-69.6011;12.7244;8629.73;7.56481;0;0;7.94027e-22;0.01;0;5.12746;102;232;-1-1;-1
720;63;11.9889;-66.9762;-78.9906;9.01889;3072.89;5.56494;0;0;0.1;0.01;0;2.61363;0;234;-1-1;-1
720;64;10.5058;-44.9818;-60.4049;9.17002;3229.97;5.52153;0;0;1.8768e-08;0.01;0;6.39581;101;212;-1-1;-1
720;1554;-26.3784;65.725;46.9434;9.20139;3263.24;5.67112;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
720;66;-2.64348;-8.28375;-81.4533;11.7782;6844.28;6.91843;0;0;8.89209e-33;0.01;0;8.21759;102;64;-1-1;-1
720;67;2.49564;10.2874;-77.2691;12.2494;7698.98;7.38055;0;0;6.95418e-17;0.01;0;7.91888;101;396;-1-1;-1
720;68;5.03142;31.9321;-79.006;12.4762;8134.57;7.5259;0;0;6.95418e-17;0.01;0;7.72443;101;0;-1-1;-1
720;1747;14.8037;-27.8246;65.1749;8.18714;2298.72;4.97536;0;0;0.1;0.01;0;6.21832;1;678;-1-1;-1
720;1511;81.813;39.2757;-53.2988;9.34935;3423.2;5.7479;0;0;0.1;0.01;0;2.86443;0;0;-1-1;-1
720;1766;-47.4153;-80.1076;31.9871;8.12979;2250.75;4.94275;0;0;0.1;0.01;0;5.79343;1;0;-1-1;-1
720;72;18.9497;-49.4571;-64.3771;2.57138;71.2174;2.3945;0;0;2.87618e-14;0.01;0;5.1113;100;0;-1-1;-1
720;73;18.7544;-29.6361;-65.0008;11.4167;6233.18;6.92028;0;0;1.61216e-09;0.01;0;8.15929;101;110;-1-1;-1
720;74;11.9563;-17.1539;-77.1134;8.88556;2938.62;5.47548;0;0;0.1;0.01;0;7.44536;0;244;-1-1;-1
720;75;20.0887;10.577;-75.5299;9.3115;3381.8;5.7323;0;0;0.1;0.01;0;6.8348;0;224;-1-1;-1
720;76;13.7984;15.4537;-81.969;2.32839;52.8755;2.24082;0;0;4.14501e-16;0.01;0;5.45492;100;350;-1-1;-1
720;1756;-62.303;9.88572;-73.6791;8.21345;2320.95;4.98154;0;0;0.1;0.01;0;5.9969;1;0;-1-1;-1
