Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1724;-5.32111;27.6294;-46.1875;9.64758;3761.35;5.93146;0;0;0.1;0.01;0;5.92075;0;0;-1-1;-1
1000;1628;68.8888;24.998;-47.8591;10.0215;4215.85;6.12381;0;0;0.1;0.01;0;5.05204;0;544;-1-1;-1
1000;2;-25.2189;-23.7947;-97.7554;11.6897;6691.12;6.96794;0;0;2.52728e-31;0.01;0;4.33332;102;0;-1-1;-1
1000;3;-35.3025;-7.77688;-99.2449;10.0522;4254.7;6.15029;0;0;0.1;0.01;0;4.62521;0;214;-1-1;-1
1000;1702;-33.8837;-14.6341;-83.6605;9.75418;3887.41;5.98741;0;0;0.1;0.01;0;5.362;0;0;-1-1;-1
1000;5;-19.2762;-40.7294;-92.3774;10.2062;4453.26;6.20683;0;0;0.1;0.01;0;5.56043;0;194;-1-1;-1
1000;6;-18.067;-19.4714;-77.867;10.0629;4268.31;6.1572;0;0;0.1;0.01;0;3.2445;0;208;-1-1;-1
1000;7;-19.9933;-7.71407;-90.4278;10.0482;4249.67;6.13677;0;0;0.1;0.01;0;6.59879;0;218;-1-1;-1
1000;8;-26.2864;16.1319;-99.1402;11.2706;5996.94;6.64521;0;0;6.4979e-38;0.01;0;4.46571;102;240;-1-1;-1
1000;1763;45.4176;21.8249;-93.0259;9.45003;3534.99;5.82041;0;0;0.1;0.01;0;4.9118;0;0;-1-1;-1
1000;10;-1.53774;-44.2723;-89.4862;11.875;7014.34;7.10511;0;0;3.98735e-28;0.01;0;6.34676;102;412;-1-1;-1
1000;1769;33.8743;-56.7334;80.0704;9.69556;3817.75;5.8421;0;0;1.37147e-13;0.01;0;4.72129;101;0;-1-1;-1
1000;12;-8.78232;-13.9035;-101.893;10.0818;4292.43;6.15029;0;0;0.1;0.01;0;3.93003;0;222;-1-1;-1
1000;1532;1.14016;-40.768;-24.5085;10.9357;5478.1;6.65446;0;0;4.26734e-07;0.01;0;8.03611;101;460;-1-1;-1
1000;14;-8.82497;13.6732;-107.635;11.1509;5807.86;6.69972;0;0;2.35372e-30;0.01;0;3.00403;102;66;-1-1;-1
1000;1823;-14.1381;14.9858;-37.0039;8.42829;2507.89;5.10579;0;0;0.00399297;0.01;0;6.69252;101;922;-1-1;-1
1000;1666;-22.7189;-51.1526;-78.8439;9.89945;4063.7;6.07656;0;0;0.1;0.01;0;5.91818;0;562;-1-1;-1
1000;17;2.7957;-32.3345;-101.946;8.75176;2807.86;5.37789;0;0;0.1;0.01;0;3.54836;0;68;-1-1;-1
1000;18;2.85198;6.29448;-95.0326;10.6608;5075.28;6.49062;0;0;2.34599e-08;0.01;0;2.76844;101;216;-1-1;-1
1000;1728;-3.39789;28.4714;93.3068;9.63875;3751.03;5.92673;0;0;0.1;0.01;0;6.23767;0;0;-1-1;-1
1000;1346;21.55;65.1719;50.315;12.0012;7240.33;7.22206;0;0;5.91596e-21;0.01;0;7.16993;102;256;-1-1;-1
1000;1844;-90.1142;-39.0604;42.3279;8.20066;2310.12;4.97239;0;0;0.1;0.01;0;3.4674;1;0;-1-1;-1
1000;22;27.6338;-47.31;-100.571;10.8705;5380.63;6.62234;0;0;1.30229e-06;0.01;0;3.3419;101;220;-1-1;-1
1000;23;31.8272;-30.0126;-110.311;12.2037;7613.2;7.35257;0;0;2.14292e-13;0.01;0;1.74148;101;110;-1-1;-1
1000;24;25.5751;-19.0507;-82.9876;10.2562;4519.12;6.1215;0;0;1.15546e-20;0.01;0;5.98363;102;252;-1-1;-1
1000;1826;-82.3516;-37.6743;-37.1975;8.27617;2374.53;5.01956;0;0;0.1;0.01;0;6.30899;0;932;-1-1;-1
1000;26;23.7065;30.687;-87.1294;10.1006;4316.55;6.17029;0;0;0.1;0.01;0;4.58058;0;196;-1-1;-1
1000;1822;-43.3834;38.34;73.5742;8.31568;2408.7;5.06679;0;0;0.1;0.01;0;5.36376;0;906;-1-1;-1
1000;1656;15.1319;-6.53994;-91.1173;10.7171;5156.07;6.55058;0;0;3.93593e-09;0.01;0;5.2805;101;578;-1-1;-1
1000;1348;-4.74558;29.0907;27.7903;11.71;6726.03;7.05675;0;0;2.60187e-22;0.01;0;7.79114;102;258;-1-1;-1
1000;1492;-70.6232;-65.8853;-17.4237;4.6639;424.95;3.45094;0;0;1.89503e-05;0.01;0;4.33765;100;0;-1-1;-1
1000;31;28.3849;13.3745;-94.9761;12.3932;7973.25;7.4263;0;0;5.85888e-24;0.01;0;4.0134;102;0;-1-1;-1
1000;32;52.5811;52.1334;-86.1448;12.2086;7622.29;7.36563;0;0;2.60187e-22;0.01;0;3.43254;102;68;-1-1;-1
1000;33;-97.1053;-22.9977;-73.1333;10.2079;4455.51;6.21506;0;0;0.1;0.01;0;1.94026;0;246;-1-1;-1
1000;1771;-28.7397;100.012;26.3537;9.15642;3215.63;5.61669;0;0;0.1;0.01;0;3.53461;0;766;-1-1;-1
1000;35;-61.3503;-18.6569;-88.884;10.1415;4369.12;6.19571;0;0;0.1;0.01;0;2.67879;0;264;-1-1;-1
1000;36;-67.3156;-12.6091;-73.6693;10.2102;4458.48;6.2628;0;0;2.54352e-06;0.01;0;6.2029;101;580;-1-1;-1
1000;37;-73.4268;0.125685;-83.5895;9.52298;3617.49;5.84424;0;0;0.1;0.01;0;3.05166;0;366;-1-1;-1
1000;1459;-20.864;-91.843;2.6321;10.236;4492.35;6.22424;0;0;0.1;0.01;0;5.27514;0;398;-1-1;-1
1000;1646;-42.4068;-6.09703;46.1891;4.13271;295.661;3.24802;0;0;2.54352e-06;0.01;0;4.30667;100;0;-1-1;-1
1000;1812;-20.83;-46.2242;-59.8175;8.5205;2591.1;5.22032;0;0;0.1;0.01;0;5.19699;0;0;-1-1;-1
1000;41;-62.8767;-35.0099;-91.0124;10.7195;5159.5;6.46516;0;0;6.82064e-23;0.01;0;2.45461;102;188;-1-1;-1
1000;1703;-49.9652;-15.4856;-68.2886;9.75654;3890.24;5.97127;0;0;0.1;0.01;0;5.71644;0;0;-1-1;-1
1000;43;-49.0977;-3.65042;-85.7392;11.871;7007.37;7.09086;0;0;6.68966e-29;0.01;0;5.74312;102;0;-1-1;-1
1000;44;-55.0433;18.6935;-90.1509;12.091;7404.22;7.1778;0;0;1.40292e-29;0.01;0;4.52899;102;204;-1-1;-1
1000;1686;49.6741;-44.38;42.7092;9.84378;3995.53;6.02888;0;0;0.1;0.01;0;6.65273;0;590;-1-1;-1
1000;46;-44.1654;51.4195;-69.8167;9.83467;3984.44;6.03736;0;0;0.1;0.01;0;5.23448;0;188;-1-1;-1
1000;47;-39.3869;-57.2249;-74.4182;11.8383;6949.57;7.05046;0;0;1.03518e-31;0.01;0;5.2529;102;0;-1-1;-1
1000;48;-54.3725;-48.685;-99.3361;9.64875;3762.72;5.92232;0;0;0.1;0.01;0;1.32952;0;362;-1-1;-1
1000;1389;48.4041;73.2151;65.6483;11.9637;7172.75;7.24526;0;0;9.42467e-15;0.01;0;5.70199;101;716;-1-1;-1
1000;1874;-34.462;112.455;3.04163;8.15695;2273.38;4.95525;0;0;0.1;0.01;0;2.5052;1;0;-1-1;-1
1000;51;-31.7829;3.77558;-86.313;10.1833;4423.38;6.20593;0;0;0.1;0.01;0;7.27754;0;218;-1-1;-1
1000;52;-45.2961;33.0356;-74.2697;11.1198;5759.41;6.4585;0;0;1.4351e-45;0.01;0;6.79405;102;50;-1-1;-1
1000;1757;50.4794;91.5688;4.35883;9.51165;3604.6;5.85789;0;0;0.1;0.01;0;5.83581;0;988;-1-1;-1
1000;54;-26.5129;59.8704;-67.0104;11.7221;6746.92;7.0931;0;0;6.09055e-12;0.01;0;6.77427;101;92;-1-1;-1
1000;1634;-1.78926;-74.3838;41.043;10.0624;4267.63;5.97825;0;0;1.78799e-23;0.01;0;5.34024;102;0;-1-1;-1
1000;56;-10.0366;-61.6587;-84.6813;9.92923;4100.49;6.08291;0;0;0.1;0.01;0;4.62064;0;208;-1-1;-1
1000;57;-14.4663;-35.8736;-73.4945;12.0289;7290.68;7.11354;0;0;1.50638e-30;0.01;0;7.39677;102;0;-1-1;-1
1000;1526;11.8055;-2.45319;-73.1266;10.1813;4420.73;6.18546;0;0;0.1;0.01;0;6.77531;0;838;-1-1;-1
1000;59;-13.956;8.69383;-86.4327;11.0882;5710.44;6.73327;0;0;5.72752e-08;0.01;0;6.15707;101;214;-1-1;-1
1000;60;-27.7705;20.1477;-80.5305;10.0453;4245.95;6.16402;0;0;0.1;0.01;0;4.57807;0;402;-1-1;-1
1000;61;-19.7789;43.495;-82.1983;11.3779;6169.83;6.7265;0;0;3.09844e-37;0.01;0;3.43206;102;236;-1-1;-1
1000;62;-8.99983;69.1317;-71.0895;11.8737;7012.16;6.97305;0;0;2.14997e-35;0.01;0;4.35254;102;232;-1-1;-1
1000;63;16.7341;-70.8279;-80.1998;10.0592;4263.67;6.15596;0;0;0.1;0.01;0;1.85288;0;234;-1-1;-1
1000;64;9.74073;-47.6358;-60.0752;10.2142;4463.75;6.07677;0;0;5.08177e-22;0.01;0;5.07858;102;212;-1-1;-1
1000;1554;-28.8631;69.2083;43.4116;10.1233;4345.65;6.1805;0;0;0.1;0.01;0;6.07181;0;878;-1-1;-1
1000;66;-3.28353;-8.39267;-84.4529;11.0297;5620.6;6.39418;0;0;2.4077e-46;0.01;0;5.51984;102;64;-1-1;-1
1000;67;1.77932;13.567;-76.673;11.7635;6818.63;7.0056;0;0;1.88297e-30;0.01;0;6.47021;102;396;-1-1;-1
1000;68;4.81812;33.8718;-86.1486;11.9317;7115.27;7.11128;0;0;1.88297e-30;0.01;0;5.90921;102;0;-1-1;-1
1000;1747;12.9475;-25.5369;64.3262;9.58337;3686.74;5.86839;0;0;0.1;0.01;0;6.94194;0;678;-1-1;-1
1000;1511;83.2284;37.3333;-59.6027;10.1651;4399.7;6.19344;0;0;0.1;0.01;0;3.35439;0;722;-1-1;-1
1000;1766;-53.972;-86.4268;32.2144;9.33669;3409.31;5.72994;0;0;0.1;0.01;0;4.68469;0;736;-1-1;-1
1000;1829;49.0431;-22.4175;-65.3883;8.23407;2338.47;4.99765;0;0;0.1;0.01;0;5.12854;0;928;-1-1;-1
1000;73;18.5711;-33.0934;-70.3795;12.3611;7911.53;7.39993;0;0;4.36521e-23;0.01;0;6.40148;102;110;-1-1;-1
