Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1724;-5.31885;30.034;-45.8141;10.337;4626.67;6.31676;0;0;0.0025601;0.01;0;5.77933;101;0;-1-1;-1
1160;1628;69.9564;25.4856;-47.5057;11.2455;5956.99;6.82654;0;0;5.72752e-08;0.01;0;5.54395;101;544;-1-1;-1
1160;2;-23.9345;-23.2958;-101.808;11.2331;5937.3;6.6504;0;0;4.46532e-39;0.01;0;3.699;102;0;-1-1;-1
1160;3;-39.7656;-5.16727;-102.872;8.173;2286.83;4.96719;0;0;0.1;0.01;0;2.28256;1;214;-1-1;-1
1160;1702;-35.2408;-6.80396;-84.5155;3.69126;210.675;3.04681;0;0;8.94926e-08;0.01;0;4.90227;100;0;-1-1;-1
1160;5;-16.042;-47.8744;-90.8952;8.25316;2354.78;4.99786;0;0;0.1;0.01;0;4.41575;0;194;-1-1;-1
1160;6;-11.4722;-11.2293;-75.4013;8.17816;2291.16;4.97039;0;0;0.1;0.01;0;5.17481;1;208;-1-1;-1
1160;7;-25.2417;-9.85857;-81.9599;8.1722;2286.16;4.96274;0;0;0.1;0.01;0;5.70106;1;218;-1-1;-1
1160;8;-27.2221;17.6229;-104.924;10.8528;5354.48;6.35525;0;0;1.14808e-45;0.01;0;4.40229;102;240;-1-1;-1
1160;1763;46.6252;23.3402;-93.3182;9.97402;4156.23;6.10802;0;0;0.1;0.01;0;4.75487;0;1032;-1-1;-1
1160;10;-0.00216841;-43.7409;-89.7575;11.4364;6265.44;6.79507;0;0;7.04504e-36;0.01;0;5.65372;102;412;-1-1;-1
1160;1769;34.8495;-57.7142;80.0395;10.2037;4449.96;6.10716;0;0;2.42318e-21;0.01;0;4.71497;102;0;-1-1;-1
1160;12;-10.1539;-15.5072;-95.7592;8.19012;2301.22;4.9691;0;0;0.1;0.01;0;4.93573;1;222;-1-1;-1
1160;1532;-0.343148;-38.2224;-26.7867;12.1059;7431.61;7.31696;0;0;7.53974e-15;0.01;0;8.22303;101;460;-1-1;-1
1160;14;-9.17354;16.6681;-108.902;10.7253;5167.93;6.39756;0;0;4.15866e-38;0.01;0;3.31289;102;66;-1-1;-1
1160;1823;-14.5119;18.5887;-39.4293;9.40649;3486.36;5.66026;0;0;7.09033e-11;0.01;0;6.46022;101;922;-1-1;-1
1160;1666;-23.5722;-52.868;-78.4447;10.2092;4457.23;6.22709;0;0;0.1;0.01;0;5.32049;0;562;-1-1;-1
1160;17;3.8201;-34.1525;-104.958;9.58781;3691.88;5.88766;0;0;0.1;0.01;0;3.2579;0;68;-1-1;-1
1160;18;4.40762;9.61246;-97.3208;11.7209;6744.89;7.08852;0;0;4.14501e-16;0.01;0;3.32887;101;216;-1-1;-1
1160;1728;-3.08306;28.44;95.1443;10.848;5347.39;6.62881;0;0;5.72752e-08;0.01;0;6.99752;101;0;-1-1;-1
1160;1346;22.8421;66.0391;51.4515;11.5436;6443.28;6.89825;0;0;1.04526e-28;0.01;0;7.00295;102;256;-1-1;-1
1160;1844;-89.7584;-37.7118;41.8479;9.00848;3062.27;5.55712;0;0;0.1;0.01;0;4.39716;0;0;-1-1;-1
1160;22;28.0705;-47.2239;-102.558;11.977;7196.7;7.25038;0;0;2.30094e-14;0.01;0;3.23893;101;220;-1-1;-1
1160;23;31.873;-30.1602;-115.086;12.6376;8454.39;7.56168;0;0;3.78621e-21;0.01;0;2.428;102;110;-1-1;-1
