Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1724;-5.82371;29.0682;-46.1651;9.8968;4060.44;6.06657;0;0;0.1;0.01;0;6.01174;0;0;-1-1;-1
1080;1628;69.6226;25.2918;-48.0754;10.5718;4949.26;6.43962;0;0;0.000430659;0.01;0;5.53131;101;544;-1-1;-1
1080;2;-25.0398;-23.1582;-99.9641;11.4581;6301.26;6.80674;0;0;3.35934e-35;0.01;0;3.8749;102;0;-1-1;-1
1080;3;-36.061;-8.84868;-100.041;10.1952;4438.91;6.21849;0;0;0.1;0.01;0;4.4366;0;214;-1-1;-1
1080;1702;-34.8211;-10.7746;-85.2988;5.70229;776.67;3.97403;0;0;0.000672701;0.01;0;4.15014;100;0;-1-1;-1
1080;5;-15.8057;-45.1346;-91.6634;8.1792;2292.04;4.96224;0;0;0.1;0.01;0;4.90779;1;194;-1-1;-1
1080;6;-16.7915;-17.6779;-75.8078;10.2036;4449.89;6.22344;0;0;0.1;0.01;0;3.93568;0;208;-1-1;-1
1080;7;-21.7328;-8.22661;-89.2646;10.1929;4435.88;6.20774;0;0;0.1;0.01;0;6.88425;0;218;-1-1;-1
1080;8;-27.1756;17.8197;-101.282;11.0588;5665.13;6.49807;0;0;8.63719e-42;0.01;0;4.40463;102;240;-1-1;-1
1080;1763;45.6618;23.2365;-92.7301;9.75206;3884.88;5.9907;0;0;0.1;0.01;0;4.33115;0;1032;-1-1;-1
1080;10;-1.1325;-44.2742;-90.2658;11.6527;6627.85;6.94787;0;0;5.3001e-32;0.01;0;6.42935;102;412;-1-1;-1
1080;1769;34.5725;-57.5454;80.2605;10.0924;4306.03;6.06082;0;0;1.823e-17;0.01;0;4.72055;101;0;-1-1;-1
1080;12;-9.36144;-13.3045;-102.017;10.221;4472.73;6.21847;0;0;0.1;0.01;0;3.98459;0;222;-1-1;-1
1080;1532;0.504067;-40.3783;-26.1074;11.5525;6458.33;7.00613;0;0;5.67227e-11;0.01;0;8.28349;101;460;-1-1;-1
1080;14;-9.39038;14.4905;-107.425;10.9351;5477.12;6.54636;0;0;3.12862e-34;0.01;0;3.31378;102;66;-1-1;-1
1080;1823;-13.6695;18.0728;-38.4187;8.94584;2998.83;5.40119;0;0;5.33417e-07;0.01;0;6.59033;101;922;-1-1;-1
1080;1666;-22.5856;-51.3683;-79.5764;10.0782;4287.79;6.1659;0;0;0.1;0.01;0;5.33329;0;562;-1-1;-1
1080;17;1.9822;-32.456;-103.246;9.21838;3281.35;5.67143;0;0;0.1;0.01;0;3.38792;0;68;-1-1;-1
1080;18;3.63674;7.72254;-95.6169;11.2178;5913.09;6.80699;0;0;3.11836e-12;0.01;0;3.35494;101;216;-1-1;-1
1080;1728;-3.08997;28.708;94.2745;10.2047;4451.3;6.25573;0;0;0.000430659;0.01;0;6.60163;101;0;-1-1;-1
1080;1346;22.7893;65.9452;50.2963;11.7693;6828.68;7.05781;0;0;7.86366e-25;0.01;0;6.8751;102;256;-1-1;-1
1080;1844;-90.1009;-38.4664;43.4659;8.52877;2598.65;5.23592;0;0;0.1;0.01;0;4.17887;0;0;-1-1;-1
1080;22;27.2727;-47.4775;-101.56;11.4524;6291.9;6.95484;0;0;1.73104e-10;0.01;0;3.29292;101;220;-1-1;-1
