Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.2218;2.97027;-79.1751;4.11414;291.693;3.16181;0;0;4.96781e-06;0.01;0;4.54993;100;0;-1-1;-1
320;1;-23.926;-32.6839;-76.1838;2.61235;74.6761;2.43738;0;0;6.53968e-13;0.01;0;6.37464;100;72;-1-1;-1
320;2;-33.9154;-14.7878;-91.5559;9.70408;3827.82;5.94114;0;0;0.1;0.01;0;2.37018;0;0;-1-1;-1
320;3;-35.8269;2.21834;-83.3063;9.99056;4176.94;6.08745;0;0;0.1;0.01;0;6.13597;0;214;-1-1;-1
320;4;-38.262;14.5154;-86.3981;4.569;399.533;3.17672;0;0;0.000430659;0.01;0;2.86253;100;218;-1-1;-1
320;5;-19.7558;-41.4716;-83.5818;10.117;4337.56;6.15163;0;0;0.1;0.01;0;4.64004;0;194;-1-1;-1
320;6;-20.9902;-24.816;-84.2227;9.91776;4086.29;6.05775;0;0;0.1;0.01;0;5.14384;0;208;-1-1;-1
320;7;-21.145;-7.67608;-83.2774;9.934;4106.4;6.07357;0;0;0.1;0.01;0;5.16183;0;218;-1-1;-1
320;8;-21.6267;12.1862;-85.6715;10.4712;4809.28;6.3542;0;0;5.7829e-05;0.01;0;5.43942;101;240;-1-1;-1
320;9;-17.141;26.4863;-84.4274;5.3691;648.324;3.77773;0;0;0.000275675;0.01;0;4.16341;100;0;-1-1;-1
320;10;-4.36008;-47.2554;-82.3633;9.44479;3529.11;5.80311;0;0;0.1;0.01;0;3.74969;0;0;-1-1;-1
320;11;-6.36411;-31.4312;-81.4312;6.90355;1378.18;4.53091;0;0;0.004985;0.01;0;4.18062;100;0;-1-1;-1
320;12;-7.27653;-16.2262;-89.0878;9.98857;4174.45;6.08954;0;0;0.1;0.01;0;3.65114;0;222;-1-1;-1
320;13;1.57413;-1.17219;-83.1659;2.36495;55.4057;2.08837;0;0;3.63025e-11;0.01;0;5.99737;100;0;-1-1;-1
320;14;-9.58331;11.3976;-97.9926;9.00007;3053.7;5.5461;0;0;0.1;0.01;0;2.02187;0;66;-1-1;-1
320;15;-6.2575;36.0098;-89.3585;10.2676;4534.09;6.21408;0;0;0.1;0.01;0;2.86258;0;268;-1-1;-1
320;16;10.3551;-25.6423;-73.1866;2.81032;92.9723;2.58523;0;0;4.87244e-12;0.01;0;6.13931;100;92;-1-1;-1
320;17;5.91435;-22.0186;-82.6094;8.64497;2706.32;5.31389;0;0;0.1;0.01;0;5.65913;0;68;-1-1;-1
320;18;11.6045;-6.27612;-85.5029;9.92321;4093.03;6.0678;0;0;0.1;0.01;0;4.81874;0;216;-1-1;-1
320;19;15.6379;16.2347;-82.3455;4.217;314.122;3.25043;0;0;3.97425e-06;0.01;0;4.28077;100;0;-1-1;-1
320;20;10.8447;27.6537;-86.1122;9.95601;4133.75;6.08332;0;0;0.1;0.01;0;4.03197;0;0;-1-1;-1
320;21;9.48824;44.2819;-88.4758;9.49009;3580.14;5.83154;0;0;0.1;0.01;0;2.33464;0;0;-1-1;-1
320;22;20.5206;-46.7863;-85.6863;10.1697;4405.74;6.17075;0;0;0.1;0.01;0;2.53537;0;220;-1-1;-1
