Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.9867;4.94131;-81.5631;2.40289;58.1149;2.2583;0;0;8.77741e-14;0.01;0;5.60408;100;0;-1-1;-1
480;1;-22.6122;-25.3378;-74.76;1.80635;24.6884;1.78527;0;0;1.15546e-20;0.01;0;5.59765;100;72;-1-1;-1
480;2;-34.8692;-17.2139;-88.2525;10.7194;5159.46;6.52787;0;0;3.97425e-06;0.01;0;3.04965;101;0;-1-1;-1
480;3;-37.4018;0.752406;-86.8325;10.2627;4527.62;6.231;0;0;0.1;0.01;0;5.09071;0;214;-1-1;-1
480;4;-34.7913;11.1547;-83.5567;2.31047;51.6641;2.1078;0;0;7.61319e-12;0.01;0;5.69987;100;218;-1-1;-1
480;5;-17.0256;-38.9318;-82.3279;8.19545;2305.73;4.96515;0;0;0.1;0.01;0;5.0269;1;194;-1-1;-1
480;6;-18.0396;-22.9626;-84.0462;10.222;4473.96;6.21702;0;0;0.1;0.01;0;5.73177;0;208;-1-1;-1
480;7;-19.8461;-5.64856;-85.4931;10.2364;4492.98;6.22883;0;0;0.1;0.01;0;6.04902;0;218;-1-1;-1
480;8;-24.3373;13.6478;-90.2135;11.6592;6638.87;7.02762;0;0;1.02182e-12;0.01;0;5.35251;101;240;-1-1;-1
480;9;-10.9289;28.6649;-81.0464;2.76775;88.8119;2.52118;0;0;4.87244e-12;0.01;0;5.99137;100;0;-1-1;-1
480;10;-2.98327;-45.9462;-82.5487;10.1633;4397.37;6.21577;0;0;0.00622157;0.01;0;3.30223;101;412;-1-1;-1
480;11;-11.2442;-31.3707;-79.5529;3.07062;121.273;2.71169;0;0;8.86292e-11;0.01;0;3.98746;100;0;-1-1;-1
480;12;-6.7166;-14.0917;-94.8736;10.2612;4525.66;6.23251;0;0;0.1;0.01;0;3.24449;0;222;-1-1;-1
