Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1724;-5.33948;26.506;-46.4567;9.49108;3581.26;5.84268;0;0;0.1;0.01;0;5.75194;0;0;-1-1;-1
960;1628;68.8122;24.662;-47.6893;9.92538;4095.72;6.07388;0;0;0.1;0.01;0;5.108;0;544;-1-1;-1
960;2;-25.3398;-23.8289;-96.6967;11.808;6896.34;7.05041;0;0;2.19207e-29;0.01;0;4.27009;102;0;-1-1;-1
960;3;-35.0614;-7.66829;-98.5596;9.96131;4140.36;6.10472;0;0;0.1;0.01;0;4.65974;0;214;-1-1;-1
960;1702;-33.4039;-13.435;-82.7036;9.61244;3720.4;5.90879;0;0;0.1;0.01;0;5.52261;0;0;-1-1;-1
960;5;-19.0285;-41.0162;-91.7769;10.1405;4367.81;6.17432;0;0;0.1;0.01;0;5.51917;0;194;-1-1;-1
960;6;-18.2665;-19.864;-79.2411;9.97341;4155.47;6.11287;0;0;0.1;0.01;0;3.04868;0;208;-1-1;-1
960;7;-19.9913;-7.24539;-90.6235;9.95649;4134.35;6.08983;0;0;0.1;0.01;0;6.58107;0;218;-1-1;-1
960;8;-25.8526;16.1394;-98.4913;11.3787;6171.24;6.72043;0;0;5.63603e-36;0.01;0;3.79622;102;240;-1-1;-1
960;1763;44.7072;21.7682;-92.3339;9.26319;3329.43;5.70977;0;0;0.1;0.01;0;4.88498;0;0;-1-1;-1
960;10;-1.08335;-44.4361;-88.4175;11.9883;7217.13;7.18543;0;0;3.45847e-26;0.01;0;6.21915;102;412;-1-1;-1
960;1769;33.739;-56.6367;80.0591;9.48315;3572.29;5.72371;0;0;1.18956e-11;0.01;0;4.75828;101;0;-1-1;-1
960;12;-8.96398;-14.1859;-101.635;9.99286;4179.82;6.10487;0;0;0.1;0.01;0;3.7244;0;222;-1-1;-1
960;1532;0.991461;-40.936;-23.8581;10.5975;4985.34;6.4595;0;0;3.70116e-05;0.01;0;8.01141;101;460;-1-1;-1
960;14;-8.48529;13.5535;-107.613;11.2611;5981.77;6.77816;0;0;2.04152e-28;0.01;0;2.75808;102;66;-1-1;-1
960;1823;-14.2866;13.6699;-37.5369;8.19454;2304.96;4.97184;0;0;0.1;0.01;0;6.37123;1;922;-1-1;-1
960;1666;-22.6229;-51.2737;-78.2776;9.78707;3926.87;6.01755;0;0;0.1;0.01;0;5.6968;0;562;-1-1;-1
960;17;3.18137;-32.674;-101.121;8.50448;2576.51;5.20794;0;0;0.1;0.01;0;3.51558;0;68;-1-1;-1
960;18;4.15262;5.87019;-96.0859;10.3574;4654.1;6.31637;0;0;2.03482e-06;0.01;0;2.32694;101;216;-1-1;-1
960;1728;-3.22063;28.3849;93.0348;9.48109;3569.96;5.83678;0;0;0.1;0.01;0;6.19911;0;0;-1-1;-1
960;1346;21.0204;65.217;50.497;12.1195;7456.55;7.30598;0;0;5.13128e-19;0.01;0;8.49554;102;256;-1-1;-1
960;1844;-89.7537;-39.2814;41.4468;8.16319;2278.6;4.95712;0;0;0.1;0.01;0;3.39827;1;0;-1-1;-1
960;22;28.0186;-46.8277;-100.329;10.5528;4922.56;6.43897;0;0;0.00011294;0.01;0;3.40762;101;220;-1-1;-1
960;23;31.2618;-29.9957;-110.104;11.92;7094.35;7.19364;0;0;1.85869e-11;0.01;0;1.73371;101;110;-1-1;-1
960;24;25.5078;-19.0578;-82.6374;10.3124;4593.79;6.16554;0;0;1.0022e-18;0.01;0;6.77666;101;252;-1-1;-1
960;1826;-80.9766;-38.4273;-36.7537;8.21752;2324.4;4.97812;0;0;0.1;0.01;0;5.9235;1;932;-1-1;-1
960;26;23.2623;29.9698;-86.1873;10.0211;4215.34;6.13098;0;0;0.1;0.01;0;4.41744;0;196;-1-1;-1
960;1822;-43.0418;38.2607;72.7321;8.19902;2308.74;4.97737;0;0;0.1;0.01;0;4.46127;1;906;-1-1;-1
960;1656;15.2057;-7.06659;-90.9377;10.4184;4736.86;6.37868;0;0;3.41387e-07;0.01;0;5.21718;101;578;-1-1;-1
960;1348;-4.246;28.8312;27.6803;11.8262;6928.22;7.1388;0;0;2.25676e-20;0.01;0;8.21466;102;258;-1-1;-1
960;1492;-70.3672;-68.3569;-16.8073;6.19463;995.714;4.17806;0;0;0.00164035;0.01;0;4.42263;100;0;-1-1;-1
960;31;27.7704;13.0897;-94.7999;12.5148;8210.36;7.51305;0;0;5.08177e-22;0.01;0;4.19439;102;0;-1-1;-1
960;32;52.0592;51.7505;-85.9426;12.3302;7852.35;7.45208;0;0;2.25676e-20;0.01;0;2.98438;102;68;-1-1;-1
960;33;-97.0701;-22.9424;-74.3167;10.1453;4374.09;6.18495;0;0;0.1;0.01;0;1.52752;0;246;-1-1;-1
960;1771;-28.8555;99.9945;25.2201;8.92685;2979.77;5.47469;0;0;0.1;0.01;0;2.60581;0;766;-1-1;-1
960;35;-61.1448;-18.4249;-88.2594;10.0687;4275.67;6.16098;0;0;0.1;0.01;0;2.75635;0;264;-1-1;-1
960;36;-67.1105;-12.7782;-73.0997;9.89177;4054.25;6.07777;0;0;0.000220555;0.01;0;6.10664;101;580;-1-1;-1
960;37;-72.6802;-0.625596;-83.2866;9.34173;3414.84;5.7382;0;0;0.1;0.01;0;2.94944;0;366;-1-1;-1
960;1459;-20.6914;-91.6707;2.16379;10.1779;4416.32;6.19626;0;0;0.1;0.01;0;5.40014;0;398;-1-1;-1
960;1646;-42.6879;-2.96818;47.1501;5.21779;595.043;3.74663;0;0;0.000220555;0.01;0;4.67975;100;0;-1-1;-1
960;1812;-21.0992;-45.0153;-58.1688;8.29333;2389.32;5.0455;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
960;41;-62.5643;-35.0092;-90.7469;10.8247;5312.95;6.53936;0;0;5.91596e-21;0.01;0;2.45211;102;188;-1-1;-1
960;1703;-49.3262;-15.224;-68.091;9.61315;3721.22;5.89078;0;0;0.1;0.01;0;6.07519;0;0;-1-1;-1
960;43;-49.0771;-3.43714;-85.0921;11.9921;7223.88;7.17603;0;0;5.80236e-27;0.01;0;5.75781;102;0;-1-1;-1
960;44;-54.3838;18.4871;-89.2656;12.2064;7618.17;7.25864;0;0;1.21684e-27;0.01;0;4.64277;102;204;-1-1;-1
960;1686;49.9518;-45.2889;41.023;9.71848;3844.89;5.96046;0;0;0.1;0.01;0;6.31081;0;590;-1-1;-1
960;46;-43.5447;51.0177;-68.8968;9.70892;3833.55;5.96952;0;0;0.1;0.01;0;5.50268;0;188;-1-1;-1
960;47;-39.524;-57.1828;-74.0046;11.9541;7155.54;7.13151;0;0;8.97871e-30;0.01;0;5.31691;102;0;-1-1;-1
960;48;-54.0449;-48.6939;-98.5555;9.49172;3581.98;5.8327;0;0;0.1;0.01;0;1.33865;0;362;-1-1;-1
960;1389;48.5961;72.5965;64.265;11.7032;6714.3;7.09923;0;0;8.1746e-13;0.01;0;4.97811;101;716;-1-1;-1
960;50;-23.695;-29.2701;-79.113;1.78415;23.7895;1.69208;0;0;1.35824e-16;0.01;0;6.21694;100;402;-1-1;-1
960;51;-31.7571;3.94729;-85.781;10.1155;4335.55;6.17321;0;0;0.1;0.01;0;7.31978;0;218;-1-1;-1
960;52;-44.3511;32.0656;-74.9946;11.2258;5925.71;6.53151;0;0;1.24475e-43;0.01;0;6.71565;102;50;-1-1;-1
960;1757;49.6716;90.9988;4.45745;9.3311;3403.2;5.7526;0;0;0.1;0.01;0;5.87296;0;0;-1-1;-1
960;54;-26.8412;59.4959;-65.6366;11.4439;6277.86;6.93641;0;0;5.28271e-10;0.01;0;6.98669;101;92;-1-1;-1
960;1634;-0.704513;-73.9221;40.3209;10.1604;4393.63;6.04651;0;0;1.55083e-21;0.01;0;6.11907;102;0;-1-1;-1
960;56;-10.3516;-61.4792;-84.5418;9.81721;3963.26;6.02399;0;0;0.1;0.01;0;4.58443;0;208;-1-1;-1
960;57;-14.7935;-35.6691;-72.8752;12.1493;7511.78;7.19696;0;0;1.30657e-28;0.01;0;7.82731;102;0;-1-1;-1
960;1526;11.8463;-2.60848;-72.917;10.1108;4329.57;6.14917;0;0;0.1;0.01;0;7.49648;0;838;-1-1;-1
960;59;-14.6045;8.27435;-84.9027;10.7822;5250.66;6.55767;0;0;4.96781e-06;0.01;0;5.79143;101;214;-1-1;-1
960;60;-27.5853;20.4803;-79.4344;9.95672;4134.64;6.12122;0;0;0.1;0.01;0;4.71978;0;402;-1-1;-1
