-492.5;-492.5;-492.5;4.0656e-05
-447.5;-492.5;-492.5;4.06581e-05
-402.5;-492.5;-492.5;4.06632e-05
-387.5;-492.5;-492.5;4.06655e-05
-357.5;-492.5;-492.5;4.06711e-05
-297.5;-492.5;-492.5;4.0685e-05
-282.5;-492.5;-492.5;4.06889e-05
-222.5;-492.5;-492.5;4.07057e-05
-192.5;-492.5;-492.5;4.07142e-05
-177.5;-492.5;-492.5;4.07183e-05
-132.5;-492.5;-492.5;4.073e-05
-102.5;-492.5;-492.5;4.07369e-05
-42.5;-492.5;-492.5;4.07472e-05
-27.5;-492.5;-492.5;4.07489e-05
-12.5;-492.5;-492.5;4.07503e-05
62.5;-492.5;-492.5;4.07518e-05
107.5;-492.5;-492.5;4.07485e-05
122.5;-492.5;-492.5;4.07469e-05
152.5;-492.5;-492.5;4.07427e-05
167.5;-492.5;-492.5;4.07404e-05
197.5;-492.5;-492.5;4.07351e-05
212.5;-492.5;-492.5;4.07323e-05
242.5;-492.5;-492.5;4.07265e-05
287.5;-492.5;-492.5;4.07178e-05
302.5;-492.5;-492.5;4.07149e-05
317.5;-492.5;-492.5;4.07122e-05
332.5;-492.5;-492.5;4.07096e-05
392.5;-492.5;-492.5;4.07007e-05
452.5;-492.5;-492.5;4.06952e-05
482.5;-492.5;-492.5;4.06939e-05
-477.5;-477.5;-492.5;4.06567e-05
-432.5;-477.5;-492.5;4.06599e-05
-402.5;-477.5;-492.5;4.06636e-05
-312.5;-477.5;-492.5;4.06818e-05
-282.5;-477.5;-492.5;4.06895e-05
-207.5;-477.5;-492.5;4.07107e-05
-162.5;-477.5;-492.5;4.07233e-05
-132.5;-477.5;-492.5;4.0731e-05
-117.5;-477.5;-492.5;4.07345e-05
-102.5;-477.5;-492.5;4.07379e-05
-42.5;-477.5;-492.5;4.07482e-05
-27.5;-477.5;-492.5;4.075e-05
-12.5;-477.5;-492.5;4.07514e-05
17.5;-477.5;-492.5;4.07531e-05
32.5;-477.5;-492.5;4.07534e-05
47.5;-477.5;-492.5;4.07533e-05
62.5;-477.5;-492.5;4.07529e-05
77.5;-477.5;-492.5;4.07521e-05
122.5;-477.5;-492.5;4.07478e-05
137.5;-477.5;-492.5;4.07459e-05
227.5;-477.5;-492.5;4.07302e-05
242.5;-477.5;-492.5;4.07272e-05
257.5;-477.5;-492.5;4.07242e-05
287.5;-477.5;-492.5;4.07184e-05
302.5;-477.5;-492.5;4.07155e-05
347.5;-477.5;-492.5;4.07076e-05
362.5;-477.5;-492.5;4.07053e-05
392.5;-477.5;-492.5;4.07011e-05
407.5;-477.5;-492.5;4.06994e-05
452.5;-477.5;-492.5;4.06955e-05
-477.5;-462.5;-492.5;4.06574e-05
-462.5;-462.5;-492.5;4.06581e-05
-402.5;-462.5;-492.5;4.06644e-05
-372.5;-462.5;-492.5;4.06695e-05
-312.5;-462.5;-492.5;4.06829e-05
-297.5;-462.5;-492.5;4.06867e-05
-252.5;-462.5;-492.5;4.06992e-05
-237.5;-462.5;-492.5;4.07036e-05
-222.5;-462.5;-492.5;4.07079e-05
-177.5;-462.5;-492.5;4.07209e-05
-162.5;-462.5;-492.5;4.0725e-05
-147.5;-462.5;-492.5;4.07291e-05
-132.5;-462.5;-492.5;4.07329e-05
-102.5;-462.5;-492.5;4.07399e-05
-27.5;-462.5;-492.5;4.07522e-05
-12.5;-462.5;-492.5;4.07536e-05
47.5;-462.5;-492.5;4.07554e-05
62.5;-462.5;-492.5;4.0755e-05
152.5;-462.5;-492.5;4.07455e-05
227.5;-462.5;-492.5;4.07317e-05
257.5;-462.5;-492.5;4.07256e-05
287.5;-462.5;-492.5;4.07195e-05
332.5;-462.5;-492.5;4.07111e-05
377.5;-462.5;-492.5;4.0704e-05
392.5;-462.5;-492.5;4.0702e-05
407.5;-462.5;-492.5;4.07002e-05
467.5;-462.5;-492.5;4.06955e-05
497.5;-462.5;-492.5;4.06946e-05
-492.5;-447.5;-492.5;4.06581e-05
-462.5;-447.5;-492.5;4.06592e-05
-447.5;-447.5;-492.5;4.06603e-05
-417.5;-447.5;-492.5;4.06635e-05
-357.5;-447.5;-492.5;4.06739e-05
-327.5;-447.5;-492.5;4.06807e-05
-312.5;-447.5;-492.5;4.06845e-05
-282.5;-447.5;-492.5;4.06926e-05
-267.5;-447.5;-492.5;4.06969e-05
-162.5;-447.5;-492.5;4.07277e-05
-117.5;-447.5;-492.5;4.07394e-05
-102.5;-447.5;-492.5;4.07429e-05
-72.5;-447.5;-492.5;4.07489e-05
-57.5;-447.5;-492.5;4.07514e-05
2.5;-447.5;-492.5;4.07579e-05
17.5;-447.5;-492.5;4.07585e-05
47.5;-447.5;-492.5;4.07586e-05
167.5;-447.5;-492.5;4.07456e-05
347.5;-447.5;-492.5;4.071e-05
377.5;-447.5;-492.5;4.07052e-05
467.5;-447.5;-492.5;4.06965e-05
482.5;-447.5;-492.5;4.06959e-05
-492.5;-432.5;-492.5;4.06595e-05
-477.5;-432.5;-492.5;4.06598e-05
-462.5;-432.5;-492.5;4.06606e-05
-417.5;-432.5;-492.5;4.0665e-05
-402.5;-432.5;-492.5;4.06672e-05
-387.5;-432.5;-492.5;4.06697e-05
-357.5;-432.5;-492.5;4.06757e-05
-327.5;-432.5;-492.5;4.06828e-05
-297.5;-432.5;-492.5;4.06908e-05
-282.5;-432.5;-492.5;4.0695e-05
-252.5;-432.5;-492.5;4.07039e-05
-222.5;-432.5;-492.5;4.07131e-05
-162.5;-432.5;-492.5;4.07312e-05
-132.5;-432.5;-492.5;4.07395e-05
-117.5;-432.5;-492.5;4.07433e-05
-87.5;-432.5;-492.5;4.07501e-05
-27.5;-432.5;-492.5;4.07597e-05
-12.5;-432.5;-492.5;4.07612e-05
2.5;-432.5;-492.5;4.07622e-05
47.5;-432.5;-492.5;4.07629e-05
77.5;-432.5;-492.5;4.07614e-05
167.5;-432.5;-492.5;4.07491e-05
182.5;-432.5;-492.5;4.07462e-05
