-432.5;-492.5;-492.5;7.23645e-06
-387.5;-492.5;-492.5;7.24555e-06
-312.5;-492.5;-492.5;7.26869e-06
-282.5;-492.5;-492.5;7.2799e-06
-267.5;-492.5;-492.5;7.28575e-06
-237.5;-492.5;-492.5;7.29767e-06
-222.5;-492.5;-492.5;7.30364e-06
-177.5;-492.5;-492.5;7.32093e-06
-162.5;-492.5;-492.5;7.32631e-06
-132.5;-492.5;-492.5;7.33616e-06
-117.5;-492.5;-492.5;7.34054e-06
-102.5;-492.5;-492.5;7.3445e-06
-42.5;-492.5;-492.5;7.35531e-06
-12.5;-492.5;-492.5;7.35733e-06
2.5;-492.5;-492.5;7.35744e-06
47.5;-492.5;-492.5;7.35416e-06
62.5;-492.5;-492.5;7.3519e-06
122.5;-492.5;-492.5;7.33768e-06
182.5;-492.5;-492.5;7.31702e-06
272.5;-492.5;-492.5;7.28092e-06
287.5;-492.5;-492.5;7.27499e-06
347.5;-492.5;-492.5;7.25332e-06
362.5;-492.5;-492.5;7.24863e-06
437.5;-492.5;-492.5;7.23128e-06
452.5;-492.5;-492.5;7.2292e-06
482.5;-492.5;-492.5;7.22658e-06
-417.5;-477.5;-492.5;7.23959e-06
-372.5;-477.5;-492.5;7.2501e-06
-357.5;-477.5;-492.5;7.25444e-06
-342.5;-477.5;-492.5;7.25913e-06
-312.5;-477.5;-492.5;7.26946e-06
-297.5;-477.5;-492.5;7.275e-06
-222.5;-477.5;-492.5;7.30464e-06
-207.5;-477.5;-492.5;7.31059e-06
-147.5;-477.5;-492.5;7.33261e-06
-132.5;-477.5;-492.5;7.33741e-06
-117.5;-477.5;-492.5;7.34182e-06
-12.5;-477.5;-492.5;7.35874e-06
2.5;-477.5;-492.5;7.35885e-06
32.5;-477.5;-492.5;7.35724e-06
47.5;-477.5;-492.5;7.35554e-06
62.5;-477.5;-492.5;7.35327e-06
77.5;-477.5;-492.5;7.35044e-06
92.5;-477.5;-492.5;7.34708e-06
122.5;-477.5;-492.5;7.33894e-06
152.5;-477.5;-492.5;7.32916e-06
182.5;-477.5;-492.5;7.31813e-06
212.5;-477.5;-492.5;7.30627e-06
227.5;-477.5;-492.5;7.30016e-06
242.5;-477.5;-492.5;7.294e-06
272.5;-477.5;-492.5;7.28178e-06
332.5;-477.5;-492.5;7.25905e-06
407.5;-477.5;-492.5;7.23746e-06
422.5;-477.5;-492.5;7.2344e-06
-462.5;-462.5;-492.5;7.23439e-06
-432.5;-462.5;-492.5;7.23811e-06
-402.5;-462.5;-492.5;7.24383e-06
-297.5;-462.5;-492.5;7.2766e-06
-252.5;-462.5;-492.5;7.29445e-06
-237.5;-462.5;-492.5;7.30055e-06
-162.5;-462.5;-492.5;7.32982e-06
-147.5;-462.5;-492.5;7.33503e-06
-117.5;-462.5;-492.5;7.34438e-06
-87.5;-462.5;-492.5;7.35199e-06
-72.5;-462.5;-492.5;7.35505e-06
-27.5;-462.5;-492.5;7.36083e-06
-12.5;-462.5;-492.5;7.36156e-06
32.5;-462.5;-492.5;7.36004e-06
47.5;-462.5;-492.5;7.35831e-06
77.5;-462.5;-492.5;7.35312e-06
152.5;-462.5;-492.5;7.33153e-06
182.5;-462.5;-492.5;7.32034e-06
197.5;-462.5;-492.5;7.3144e-06
227.5;-462.5;-492.5;7.30211e-06
287.5;-462.5;-492.5;7.27743e-06
332.5;-462.5;-492.5;7.26045e-06
377.5;-462.5;-492.5;7.24615e-06
407.5;-462.5;-492.5;7.23859e-06
437.5;-462.5;-492.5;7.23288e-06
452.5;-462.5;-492.5;7.23076e-06
467.5;-462.5;-492.5;7.22916e-06
-447.5;-447.5;-492.5;7.23761e-06
-432.5;-447.5;-492.5;7.23977e-06
-417.5;-447.5;-492.5;7.24243e-06
-387.5;-447.5;-492.5;7.24921e-06
-342.5;-447.5;-492.5;7.26259e-06
-312.5;-447.5;-492.5;7.27326e-06
-297.5;-447.5;-492.5;7.27899e-06
-237.5;-447.5;-492.5;7.30343e-06
-222.5;-447.5;-492.5;7.30965e-06
-132.5;-447.5;-492.5;7.34361e-06
-102.5;-447.5;-492.5;7.35233e-06
-57.5;-447.5;-492.5;7.36167e-06
-12.5;-447.5;-492.5;7.36577e-06
17.5;-447.5;-492.5;7.36536e-06
77.5;-447.5;-492.5;7.35714e-06
92.5;-447.5;-492.5;7.35366e-06
137.5;-447.5;-492.5;7.34033e-06
152.5;-447.5;-492.5;7.33507e-06
167.5;-447.5;-492.5;7.32949e-06
212.5;-447.5;-492.5;7.31136e-06
227.5;-447.5;-492.5;7.30503e-06
272.5;-447.5;-492.5;7.28602e-06
287.5;-447.5;-492.5;7.27985e-06
302.5;-447.5;-492.5;7.27385e-06
317.5;-447.5;-492.5;7.26807e-06
347.5;-447.5;-492.5;7.25733e-06
437.5;-447.5;-492.5;7.23446e-06
467.5;-447.5;-492.5;7.23068e-06
497.5;-447.5;-492.5;7.22904e-06
