-432.5;-492.5;-492.5;7.06196e-06
-387.5;-492.5;-492.5;7.06583e-06
-312.5;-492.5;-492.5;7.07566e-06
-282.5;-492.5;-492.5;7.08044e-06
-267.5;-492.5;-492.5;7.08293e-06
-237.5;-492.5;-492.5;7.08801e-06
-222.5;-492.5;-492.5;7.09056e-06
-177.5;-492.5;-492.5;7.09796e-06
-162.5;-492.5;-492.5;7.10027e-06
-132.5;-492.5;-492.5;7.10451e-06
-117.5;-492.5;-492.5;7.10641e-06
-102.5;-492.5;-492.5;7.10813e-06
-42.5;-492.5;-492.5;7.1129e-06
-12.5;-492.5;-492.5;7.11387e-06
2.5;-492.5;-492.5;7.11398e-06
47.5;-492.5;-492.5;7.11278e-06
62.5;-492.5;-492.5;7.11189e-06
122.5;-492.5;-492.5;7.10613e-06
182.5;-492.5;-492.5;7.09764e-06
272.5;-492.5;-492.5;7.08269e-06
287.5;-492.5;-492.5;7.08023e-06
347.5;-492.5;-492.5;7.07121e-06
362.5;-492.5;-492.5;7.06926e-06
437.5;-492.5;-492.5;7.06202e-06
452.5;-492.5;-492.5;7.06116e-06
482.5;-492.5;-492.5;7.06006e-06
-417.5;-477.5;-492.5;7.0633e-06
-372.5;-477.5;-492.5;7.06776e-06
-357.5;-477.5;-492.5;7.0696e-06
-342.5;-477.5;-492.5;7.0716e-06
-312.5;-477.5;-492.5;7.07599e-06
-297.5;-477.5;-492.5;7.07835e-06
-222.5;-477.5;-492.5;7.09098e-06
-207.5;-477.5;-492.5;7.09352e-06
-147.5;-477.5;-492.5;7.10297e-06
-132.5;-477.5;-492.5;7.10504e-06
-117.5;-477.5;-492.5;7.10695e-06
-12.5;-477.5;-492.5;7.11447e-06
2.5;-477.5;-492.5;7.11457e-06
32.5;-477.5;-492.5;7.11402e-06
47.5;-477.5;-492.5;7.11336e-06
62.5;-477.5;-492.5;7.11246e-06
77.5;-477.5;-492.5;7.11133e-06
92.5;-477.5;-492.5;7.10998e-06
122.5;-477.5;-492.5;7.10666e-06
152.5;-477.5;-492.5;7.10265e-06
182.5;-477.5;-492.5;7.09811e-06
212.5;-477.5;-492.5;7.09321e-06
227.5;-477.5;-492.5;7.09068e-06
242.5;-477.5;-492.5;7.08813e-06
272.5;-477.5;-492.5;7.08305e-06
332.5;-477.5;-492.5;7.0736e-06
407.5;-477.5;-492.5;7.0646e-06
422.5;-477.5;-492.5;7.06333e-06
-462.5;-462.5;-492.5;7.06109e-06
-432.5;-462.5;-492.5;7.06267e-06
-402.5;-462.5;-492.5;7.06509e-06
-297.5;-462.5;-492.5;7.07902e-06
-252.5;-462.5;-492.5;7.08662e-06
-237.5;-462.5;-492.5;7.08923e-06
-162.5;-462.5;-492.5;7.10175e-06
-147.5;-462.5;-492.5;7.10399e-06
