-432.5;-492.5;-492.5;7.13177e-06
-387.5;-492.5;-492.5;7.13772e-06
-312.5;-492.5;-492.5;7.15282e-06
-282.5;-492.5;-492.5;7.16015e-06
-267.5;-492.5;-492.5;7.16397e-06
-237.5;-492.5;-492.5;7.17176e-06
-222.5;-492.5;-492.5;7.17567e-06
-177.5;-492.5;-492.5;7.18699e-06
-162.5;-492.5;-492.5;7.19051e-06
-132.5;-492.5;-492.5;7.19698e-06
-117.5;-492.5;-492.5;7.19986e-06
-102.5;-492.5;-492.5;7.20246e-06
-42.5;-492.5;-492.5;7.20963e-06
-12.5;-492.5;-492.5;7.21102e-06
2.5;-492.5;-492.5;7.21112e-06
47.5;-492.5;-492.5;7.20909e-06
62.5;-492.5;-492.5;7.20766e-06
122.5;-492.5;-492.5;7.19853e-06
182.5;-492.5;-492.5;7.18521e-06
272.5;-492.5;-492.5;7.16185e-06
287.5;-492.5;-492.5;7.158e-06
347.5;-492.5;-492.5;7.14396e-06
362.5;-492.5;-492.5;7.14092e-06
437.5;-492.5;-492.5;7.12966e-06
452.5;-492.5;-492.5;7.12831e-06
482.5;-492.5;-492.5;7.1266e-06
-417.5;-477.5;-492.5;7.13383e-06
-372.5;-477.5;-492.5;7.14069e-06
-357.5;-477.5;-492.5;7.14352e-06
-342.5;-477.5;-492.5;7.14658e-06
-312.5;-477.5;-492.5;7.15333e-06
-297.5;-477.5;-492.5;7.15695e-06
-222.5;-477.5;-492.5;7.17632e-06
-207.5;-477.5;-492.5;7.18022e-06
-147.5;-477.5;-492.5;7.19465e-06
-132.5;-477.5;-492.5;7.1978e-06
-117.5;-477.5;-492.5;7.2007e-06
-12.5;-477.5;-492.5;7.21194e-06
2.5;-477.5;-492.5;7.21205e-06
32.5;-477.5;-492.5;7.21107e-06
47.5;-477.5;-492.5;7.21e-06
62.5;-477.5;-492.5;7.20855e-06
77.5;-477.5;-492.5;7.20674e-06
92.5;-477.5;-492.5;7.20459e-06
122.5;-477.5;-492.5;7.19936e-06
152.5;-477.5;-492.5;7.19306e-06
182.5;-477.5;-492.5;7.18593e-06
212.5;-477.5;-492.5;7.17826e-06
227.5;-477.5;-492.5;7.17431e-06
242.5;-477.5;-492.5;7.17033e-06
272.5;-477.5;-492.5;7.16241e-06
332.5;-477.5;-492.5;7.14767e-06
407.5;-477.5;-492.5;7.13367e-06
422.5;-477.5;-492.5;7.13168e-06
-462.5;-462.5;-492.5;7.13044e-06
-432.5;-462.5;-492.5;7.13287e-06
-402.5;-462.5;-492.5;7.1366e-06
-297.5;-462.5;-492.5;7.15799e-06
-252.5;-462.5;-492.5;7.16966e-06
-237.5;-462.5;-492.5;7.17365e-06
-162.5;-462.5;-492.5;7.19281e-06
-147.5;-462.5;-492.5;7.19622e-06
-117.5;-462.5;-492.5;7.20237e-06
-87.5;-462.5;-492.5;7.20738e-06
-72.5;-462.5;-492.5;7.2094e-06
