-477.5;-492.5;-492.5;4.05568e-05
-417.5;-492.5;-492.5;4.05587e-05
-342.5;-492.5;-492.5;4.05639e-05
-327.5;-492.5;-492.5;4.05653e-05
-312.5;-492.5;-492.5;4.05667e-05
-297.5;-492.5;-492.5;4.05683e-05
-252.5;-492.5;-492.5;4.05734e-05
-222.5;-492.5;-492.5;4.0577e-05
-192.5;-492.5;-492.5;4.05807e-05
-147.5;-492.5;-492.5;4.05863e-05
-132.5;-492.5;-492.5;4.05881e-05
-102.5;-492.5;-492.5;4.05915e-05
-72.5;-492.5;-492.5;4.05946e-05
-42.5;-492.5;-492.5;4.05973e-05
47.5;-492.5;-492.5;4.06026e-05
92.5;-492.5;-492.5;4.06036e-05
152.5;-492.5;-492.5;4.06034e-05
182.5;-492.5;-492.5;4.06029e-05
257.5;-492.5;-492.5;4.06007e-05
287.5;-492.5;-492.5;4.05997e-05
362.5;-492.5;-492.5;4.05974e-05
377.5;-492.5;-492.5;4.0597e-05
422.5;-492.5;-492.5;4.05961e-05
482.5;-492.5;-492.5;4.05954e-05
497.5;-492.5;-492.5;4.05954e-05
-477.5;-477.5;-492.5;4.0557e-05
-447.5;-477.5;-492.5;4.05576e-05
-402.5;-477.5;-492.5;4.05597e-05
-372.5;-477.5;-492.5;4.05617e-05
-357.5;-477.5;-492.5;4.05628e-05
-327.5;-477.5;-492.5;4.05655e-05
-312.5;-477.5;-492.5;4.0567e-05
-282.5;-477.5;-492.5;4.05702e-05
-207.5;-477.5;-492.5;4.05792e-05
-177.5;-477.5;-492.5;4.0583e-05
-162.5;-477.5;-492.5;4.05849e-05
-147.5;-477.5;-492.5;4.05867e-05
-102.5;-477.5;-492.5;4.0592e-05
-42.5;-477.5;-492.5;4.05978e-05
-12.5;-477.5;-492.5;4.06e-05
17.5;-477.5;-492.5;4.06018e-05
32.5;-477.5;-492.5;4.06025e-05
47.5;-477.5;-492.5;4.06031e-05
62.5;-477.5;-492.5;4.06035e-05
92.5;-477.5;-492.5;4.0604e-05
137.5;-477.5;-492.5;4.0604e-05
227.5;-477.5;-492.5;4.0602e-05
242.5;-477.5;-492.5;4.06015e-05
257.5;-477.5;-492.5;4.0601e-05
332.5;-477.5;-492.5;4.05985e-05
347.5;-477.5;-492.5;4.0598e-05
362.5;-477.5;-492.5;4.05976e-05
377.5;-477.5;-492.5;4.05972e-05
407.5;-477.5;-492.5;4.05965e-05
452.5;-477.5;-492.5;4.05958e-05
467.5;-477.5;-492.5;4.05957e-05
-477.5;-462.5;-492.5;4.05572e-05
-447.5;-462.5;-492.5;4.05579e-05
-402.5;-462.5;-492.5;4.056e-05
-372.5;-462.5;-492.5;4.0562e-05
-357.5;-462.5;-492.5;4.05632e-05
-327.5;-462.5;-492.5;4.05659e-05
-312.5;-462.5;-492.5;4.05674e-05
-297.5;-462.5;-492.5;4.0569e-05
-222.5;-462.5;-492.5;4.0578e-05
-192.5;-462.5;-492.5;4.05819e-05
-72.5;-462.5;-492.5;4.0596e-05
-57.5;-462.5;-492.5;4.05975e-05
-42.5;-462.5;-492.5;4.05988e-05
-27.5;-462.5;-492.5;4.06e-05
-12.5;-462.5;-492.5;4.06011e-05
17.5;-462.5;-492.5;4.06028e-05
47.5;-462.5;-492.5;4.06041e-05
137.5;-462.5;-492.5;4.06049e-05
