-477.5;-492.5;-492.5;0.000161562
-417.5;-492.5;-492.5;0.000161497
-342.5;-492.5;-492.5;0.000161329
-327.5;-492.5;-492.5;0.000161286
-312.5;-492.5;-492.5;0.000161242
-297.5;-492.5;-492.5;0.000161196
-252.5;-492.5;-492.5;0.000161051
-222.5;-492.5;-492.5;0.000160955
-192.5;-492.5;-492.5;0.000160863
-147.5;-492.5;-492.5;0.00016074
-132.5;-492.5;-492.5;0.000160705
-102.5;-492.5;-492.5;0.000160645
-72.5;-492.5;-492.5;0.000160601
-42.5;-492.5;-492.5;0.000160575
47.5;-492.5;-492.5;0.000160613
92.5;-492.5;-492.5;0.000160697
152.5;-492.5;-492.5;0.000160864
182.5;-492.5;-492.5;0.000160966
257.5;-492.5;-492.5;0.000161248
287.5;-492.5;-492.5;0.000161362
362.5;-492.5;-492.5;0.000161618
377.5;-492.5;-492.5;0.000161661
422.5;-492.5;-492.5;0.000161765
482.5;-492.5;-492.5;0.000161837
497.5;-492.5;-492.5;0.000161843
-477.5;-477.5;-492.5;0.000161557
-447.5;-477.5;-492.5;0.000161534
-402.5;-477.5;-492.5;0.000161466
-372.5;-477.5;-492.5;0.000161402
-357.5;-477.5;-492.5;0.000161364
-327.5;-477.5;-492.5;0.000161282
-312.5;-477.5;-492.5;0.000161237
-282.5;-477.5;-492.5;0.000161144
-207.5;-477.5;-492.5;0.000160904
-177.5;-477.5;-492.5;0.000160815
-162.5;-477.5;-492.5;0.000160774
-147.5;-477.5;-492.5;0.000160736
-102.5;-477.5;-492.5;0.00016064
-42.5;-477.5;-492.5;0.000160571
-12.5;-477.5;-492.5;0.000160564
17.5;-477.5;-492.5;0.000160577
32.5;-477.5;-492.5;0.00016059
47.5;-477.5;-492.5;0.000160609
62.5;-477.5;-492.5;0.000160632
92.5;-477.5;-492.5;0.000160693
137.5;-477.5;-492.5;0.000160813
227.5;-477.5;-492.5;0.000161129
242.5;-477.5;-492.5;0.000161186
257.5;-477.5;-492.5;0.000161244
332.5;-477.5;-492.5;0.000161519
347.5;-477.5;-492.5;0.000161568
362.5;-477.5;-492.5;0.000161614
377.5;-477.5;-492.5;0.000161656
407.5;-477.5;-492.5;0.00016173
452.5;-477.5;-492.5;0.000161806
467.5;-477.5;-492.5;0.000161822
-477.5;-462.5;-492.5;0.000161548
-447.5;-462.5;-492.5;0.000161524
-402.5;-462.5;-492.5;0.000161457
-372.5;-462.5;-492.5;0.000161392
-357.5;-462.5;-492.5;0.000161355
-327.5;-462.5;-492.5;0.000161273
-312.5;-462.5;-492.5;0.000161228
-297.5;-462.5;-492.5;0.000161182
-222.5;-462.5;-492.5;0.000160942
-192.5;-462.5;-492.5;0.00016085
-72.5;-462.5;-492.5;0.000160588
-57.5;-462.5;-492.5;0.000160573
-42.5;-462.5;-492.5;0.000160562
-27.5;-462.5;-492.5;0.000160557
-12.5;-462.5;-492.5;0.000160556
17.5;-462.5;-492.5;0.000160569
47.5;-462.5;-492.5;0.000160601
137.5;-462.5;-492.5;0.000160804
167.5;-462.5;-492.5;0.000160901
182.5;-462.5;-492.5;0.000160953
227.5;-462.5;-492.5;0.00016112
257.5;-462.5;-492.5;0.000161235
332.5;-462.5;-492.5;0.00016151
347.5;-462.5;-492.5;0.000161558
377.5;-462.5;-492.5;0.000161647
422.5;-462.5;-492.5;0.000161751
452.5;-462.5;-492.5;0.000161797
-447.5;-447.5;-492.5;0.00016151
-417.5;-447.5;-492.5;0.00016147
-402.5;-447.5;-492.5;0.000161443
-387.5;-447.5;-492.5;0.000161413
-312.5;-447.5;-492.5;0.000161215
-267.5;-447.5;-492.5;0.000161073
-207.5;-447.5;-492.5;0.000160882
-192.5;-447.5;-492.5;0.000160837
-162.5;-447.5;-492.5;0.000160753
-132.5;-447.5;-492.5;0.00016068
-87.5;-447.5;-492.5;0.000160596
-57.5;-447.5;-492.5;0.000160561
-42.5;-447.5;-492.5;0.00016055
32.5;-447.5;-492.5;0.00016057
62.5;-447.5;-492.5;0.000160612
77.5;-447.5;-492.5;0.00016064
122.5;-447.5;-492.5;0.000160748
137.5;-447.5;-492.5;0.000160792
182.5;-447.5;-492.5;0.000160941
242.5;-447.5;-492.5;0.000161164
257.5;-447.5;-492.5;0.000161222
272.5;-447.5;-492.5;0.000161279
287.5;-447.5;-492.5;0.000161336
332.5;-447.5;-492.5;0.000161496
377.5;-447.5;-492.5;0.000161633
407.5;-447.5;-492.5;0.000161707
452.5;-447.5;-492.5;0.000161783
467.5;-447.5;-492.5;0.000161799
497.5;-447.5;-492.5;0.000161815
-477.5;-432.5;-492.5;0.000161515
-447.5;-432.5;-492.5;0.000161492
-432.5;-432.5;-492.5;0.000161474
-387.5;-432.5;-492.5;0.000161394
-372.5;-432.5;-492.5;0.000161361
-327.5;-432.5;-492.5;0.000161242
-312.5;-432.5;-492.5;0.000161197
-297.5;-432.5;-492.5;0.000161151
-282.5;-432.5;-492.5;0.000161104
-252.5;-432.5;-492.5;0.000161008
-237.5;-432.5;-492.5;0.00016096
-222.5;-432.5;-492.5;0.000160912
-177.5;-432.5;-492.5;0.000160777
-162.5;-432.5;-492.5;0.000160736
-147.5;-432.5;-492.5;0.000160698
-102.5;-432.5;-492.5;0.000160604
-87.5;-432.5;-492.5;0.00016058
-72.5;-432.5;-492.5;0.00016056
2.5;-432.5;-492.5;0.000160532
77.5;-432.5;-492.5;0.000160624
122.5;-432.5;-492.5;0.000160732
137.5;-432.5;-492.5;0.000160776
182.5;-432.5;-492.5;0.000160924
317.5;-432.5;-492.5;0.000161427
347.5;-432.5;-492.5;0.000161527
422.5;-432.5;-492.5;0.000161719
497.5;-432.5;-492.5;0.000161797
-477.5;-417.5;-492.5;0.000161493
-387.5;-417.5;-492.5;0.000161372
-372.5;-417.5;-492.5;0.000161338
-342.5;-417.5;-492.5;0.000161262
-297.5;-417.5;-492.5;0.000161129
-282.5;-417.5;-492.5;0.000161082
-162.5;-417.5;-492.5;0.000160716
-147.5;-417.5;-492.5;0.000160678
-132.5;-417.5;-492.5;0.000160643
-117.5;-417.5;-492.5;0.000160612
-42.5;-417.5;-492.5;0.000160515
-27.5;-417.5;-492.5;0.000160509
-12.5;-417.5;-492.5;0.000160508
2.5;-417.5;-492.5;0.000160512
17.5;-417.5;-492.5;0.000160521
92.5;-417.5;-492.5;0.000160636
107.5;-417.5;-492.5;0.000160672
137.5;-417.5;-492.5;0.000160756
182.5;-417.5;-492.5;0.000160903
212.5;-417.5;-492.5;0.000161013
227.5;-417.5;-492.5;0.000161069
287.5;-417.5;-492.5;0.000161297
302.5;-417.5;-492.5;0.000161352
317.5;-417.5;-492.5;0.000161405
392.5;-417.5;-492.5;0.000161632
422.5;-417.5;-492.5;0.000161696
437.5;-417.5;-492.5;0.000161722
-477.5;-402.5;-492.5;0.000161466
-447.5;-402.5;-492.5;0.000161443
-432.5;-402.5;-492.5;0.000161425
-417.5;-402.5;-492.5;0.000161402
-402.5;-402.5;-492.5;0.000161376
-372.5;-402.5;-492.5;0.000161312
-342.5;-402.5;-492.5;0.000161236
-327.5;-402.5;-492.5;0.000161194
-297.5;-402.5;-492.5;0.000161104
-282.5;-402.5;-492.5;0.000161057
-252.5;-402.5;-492.5;0.000160961
-237.5;-402.5;-492.5;0.000160913
-222.5;-402.5;-492.5;0.000160866
-177.5;-402.5;-492.5;0.000160733
-162.5;-402.5;-492.5;0.000160692
-147.5;-402.5;-492.5;0.000160654
-117.5;-402.5;-492.5;0.000160588
-102.5;-402.5;-492.5;0.00016056
-72.5;-402.5;-492.5;0.000160517
-27.5;-402.5;-492.5;0.000160486
-12.5;-402.5;-492.5;0.000160485
17.5;-402.5;-492.5;0.000160498
32.5;-402.5;-492.5;0.000160512
167.5;-402.5;-492.5;0.000160828
197.5;-402.5;-492.5;0.000160933
227.5;-402.5;-492.5;0.000161044
