-477.5;-492.5;-492.5;8.07315e-05
-417.5;-492.5;-492.5;8.07259e-05
-342.5;-492.5;-492.5;8.07118e-05
-327.5;-492.5;-492.5;8.07083e-05
-312.5;-492.5;-492.5;8.07046e-05
-297.5;-492.5;-492.5;8.07009e-05
-252.5;-492.5;-492.5;8.06898e-05
-222.5;-492.5;-492.5;8.06827e-05
-192.5;-492.5;-492.5;8.06764e-05
-147.5;-492.5;-492.5;8.06689e-05
-132.5;-492.5;-492.5;8.0667e-05
-102.5;-492.5;-492.5;8.06645e-05
-72.5;-492.5;-492.5;8.06636e-05
-42.5;-492.5;-492.5;8.06646e-05
47.5;-492.5;-492.5;8.0679e-05
92.5;-492.5;-492.5;8.06923e-05
152.5;-492.5;-492.5;8.07154e-05
182.5;-492.5;-492.5;8.07286e-05
257.5;-492.5;-492.5;8.07639e-05
287.5;-492.5;-492.5;8.07779e-05
362.5;-492.5;-492.5;8.08091e-05
377.5;-492.5;-492.5;8.08142e-05
422.5;-492.5;-492.5;8.08268e-05
482.5;-492.5;-492.5;8.08357e-05
497.5;-492.5;-492.5;8.08363e-05
-477.5;-477.5;-492.5;8.07311e-05
-447.5;-477.5;-492.5;8.07291e-05
-402.5;-477.5;-492.5;8.07233e-05
-372.5;-477.5;-492.5;8.07178e-05
-357.5;-477.5;-492.5;8.07148e-05
-327.5;-477.5;-492.5;8.0708e-05
-312.5;-477.5;-492.5;8.07044e-05
-282.5;-477.5;-492.5;8.0697e-05
-207.5;-477.5;-492.5;8.06794e-05
-177.5;-477.5;-492.5;8.06736e-05
-162.5;-477.5;-492.5;8.06711e-05
-147.5;-477.5;-492.5;8.06689e-05
-102.5;-477.5;-492.5;8.06646e-05
-42.5;-477.5;-492.5;8.06648e-05
-12.5;-477.5;-492.5;8.06677e-05
17.5;-477.5;-492.5;8.06725e-05
32.5;-477.5;-492.5;8.06756e-05
47.5;-477.5;-492.5;8.06792e-05
62.5;-477.5;-492.5;8.06832e-05
92.5;-477.5;-492.5;8.06925e-05
137.5;-477.5;-492.5;8.07092e-05
227.5;-477.5;-492.5;8.07495e-05
242.5;-477.5;-492.5;8.07566e-05
257.5;-477.5;-492.5;8.07637e-05
332.5;-477.5;-492.5;8.07972e-05
347.5;-477.5;-492.5;8.08032e-05
362.5;-477.5;-492.5;8.08087e-05
377.5;-477.5;-492.5;8.08139e-05
407.5;-477.5;-492.5;8.08228e-05
452.5;-477.5;-492.5;8.08321e-05
467.5;-477.5;-492.5;8.0834e-05
-477.5;-462.5;-492.5;8.07302e-05
-447.5;-462.5;-492.5;8.07283e-05
