-477.5;-492.5;-492.5;9.75504e-08
-462.5;-492.5;-492.5;9.76453e-08
-447.5;-492.5;-492.5;9.7787e-08
-342.5;-492.5;-492.5;9.99586e-08
-327.5;-492.5;-492.5;1.0041e-07
-207.5;-492.5;-492.5;1.04604e-07
-87.5;-492.5;-492.5;1.08168e-07
-42.5;-492.5;-492.5;1.08883e-07
-12.5;-492.5;-492.5;1.09105e-07
2.5;-492.5;-492.5;1.09135e-07
47.5;-492.5;-492.5;1.08904e-07
62.5;-492.5;-492.5;1.08722e-07
92.5;-492.5;-492.5;1.08213e-07
152.5;-492.5;-492.5;1.06692e-07
197.5;-492.5;-492.5;1.05237e-07
227.5;-492.5;-492.5;1.04185e-07
242.5;-492.5;-492.5;1.03649e-07
332.5;-492.5;-492.5;1.00588e-07
437.5;-492.5;-492.5;9.81872e-08
467.5;-492.5;-492.5;9.78629e-08
497.5;-492.5;-492.5;9.77222e-08
-462.5;-477.5;-492.5;9.76936e-08
-417.5;-477.5;-492.5;9.82578e-08
-357.5;-477.5;-492.5;9.95978e-08
-312.5;-477.5;-492.5;1.00957e-07
-282.5;-477.5;-492.5;1.0198e-07
-222.5;-477.5;-492.5;1.04157e-07
-207.5;-477.5;-492.5;1.04701e-07
-192.5;-477.5;-492.5;1.05235e-07
-162.5;-477.5;-492.5;1.06253e-07
-147.5;-477.5;-492.5;1.06728e-07
-132.5;-477.5;-492.5;1.07174e-07
-87.5;-477.5;-492.5;1.08294e-07
-42.5;-477.5;-492.5;1.09014e-07
-12.5;-477.5;-492.5;1.09238e-07
32.5;-477.5;-492.5;1.09167e-07
62.5;-477.5;-492.5;1.08852e-07
77.5;-477.5;-492.5;1.08619e-07
122.5;-477.5;-492.5;1.07647e-07
212.5;-477.5;-492.5;1.04815e-07
242.5;-477.5;-492.5;1.0374e-07
287.5;-477.5;-492.5;1.02138e-07
317.5;-477.5;-492.5;1.0113e-07
332.5;-477.5;-492.5;1.00657e-07
362.5;-477.5;-492.5;9.97909e-08
392.5;-477.5;-492.5;9.90545e-08
407.5;-477.5;-492.5;9.8742e-08
422.5;-477.5;-492.5;9.84698e-08
497.5;-477.5;-492.5;9.77719e-08
-492.5;-462.5;-492.5;9.76443e-08
-447.5;-462.5;-492.5;9.79341e-08
-402.5;-462.5;-492.5;9.86409e-08
-372.5;-462.5;-492.5;9.93224e-08
-357.5;-462.5;-492.5;9.97191e-08
-327.5;-462.5;-492.5;1.0061e-07
-312.5;-462.5;-492.5;1.01097e-07
-222.5;-462.5;-492.5;1.04343e-07
-207.5;-462.5;-492.5;1.04895e-07
-117.5;-462.5;-492.5;1.07825e-07
-42.5;-462.5;-492.5;1.09276e-07
-12.5;-462.5;-492.5;1.09503e-07
47.5;-462.5;-492.5;1.09298e-07
62.5;-462.5;-492.5;1.09112e-07
77.5;-462.5;-492.5;1.08875e-07
122.5;-462.5;-492.5;1.07888e-07
167.5;-462.5;-492.5;1.06561e-07
242.5;-462.5;-492.5;1.03922e-07
392.5;-462.5;-492.5;9.91705e-08
407.5;-462.5;-492.5;9.88539e-08
452.5;-462.5;-492.5;9.81569e-08
497.5;-462.5;-492.5;9.7871e-08
-477.5;-447.5;-492.5;9.78344e-08
-432.5;-447.5;-492.5;9.82749e-08
-417.5;-447.5;-492.5;9.85156e-08
-402.5;-447.5;-492.5;9.88007e-08
-387.5;-447.5;-492.5;9.91281e-08
-357.5;-447.5;-492.5;9.99001e-08
-252.5;-447.5;-492.5;1.03483e-07
-72.5;-447.5;-492.5;1.09218e-07
2.5;-447.5;-492.5;1.09933e-07
32.5;-447.5;-492.5;1.09828e-07
62.5;-447.5;-492.5;1.09501e-07
92.5;-447.5;-492.5;1.08967e-07
182.5;-447.5;-492.5;1.06382e-07
197.5;-447.5;-492.5;1.05852e-07
227.5;-447.5;-492.5;1.04753e-07
272.5;-447.5;-492.5;1.03078e-07
287.5;-447.5;-492.5;1.02533e-07
302.5;-447.5;-492.5;1.02002e-07
