Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.5035;5.38086;-112.16;8.1995;2309.15;4.97056;0;0;0.1;0.01;0;2.18877;1;1150;-1-1;-1
1280;1;-38.0971;-23.4598;-116.338;9.76008;3894.48;5.96973;0;0;0.1;0.01;0;4.91134;0;770;-1-1;-1
1280;2;-47.5381;-8.47478;-111.059;11.5628;6475.6;6.82181;0;0;8.72133e-39;0.01;0;4.63792;102;0;-1-1;-1
1280;3;-56.7712;11.3859;-84.5535;8.30564;2399.98;5.05052;0;0;0.1;0.01;0;6.08851;0;1020;-1-1;-1
1280;4;-44.4213;30.2487;-110.006;12.5459;8271.67;7.49698;0;0;2.3998e-24;0.01;0;3.66334;102;782;-1-1;-1
1280;5;-28.0181;-50.9756;-98.1063;9.26861;3335.28;5.42146;0;0;1.96387e-40;0.01;0;6.35007;102;0;-1-1;-1
1280;6;-32.4501;-32.6821;-105.351;8.80243;2856.91;5.42079;0;0;0.1;0.01;0;5.94758;0;404;-1-1;-1
1280;7;-23.3643;6.04136;-113.347;9.55327;3652.12;5.60664;0;0;2.68747e-35;0.01;0;4.46968;102;0;-1-1;-1
1280;2417;-12.5222;-71.8893;-34.4083;9.50558;3597.7;5.84108;0;0;0.1;0.01;0;6.81057;0;0;-1-1;-1
1280;9;-26.6265;41.2323;-108.277;11.4132;6227.44;6.68548;0;0;2.26419e-42;0.01;0;5.09739;102;422;-1-1;-1
1280;10;-13.4158;-55.8736;-110.291;11.6235;6578.1;6.86562;0;0;1.18196e-36;0.01;0;5.34406;102;0;-1-1;-1
1280;2213;84.2441;48.1583;57.9018;10.0183;4211.82;6.1344;0;0;0.1;0.01;0;6.21961;0;0;-1-1;-1
1280;12;-9.6479;-19.0973;-117.19;11.492;6357.28;6.74418;0;0;1.68695e-41;0.01;0;4.07526;102;0;-1-1;-1
1280;2681;-88.0599;-36.3171;63.3865;2.66929;79.6669;2.28301;0;0;1.61216e-09;0.01;0;6.21925;100;0;-1-1;-1
1280;14;8.62585;20.7865;-114.324;10.2936;4568.68;6.25392;0;0;0.0186895;0.01;0;4.7699;101;0;-1-1;-1
1280;15;17.9127;48.2779;-114.236;9.39666;3475.43;5.7911;0;0;0.1;0.01;0;4.09897;0;894;-1-1;-1
1280;16;15.0318;-65.7235;-89.4151;9.97198;4153.68;6.07158;0;0;0.1;0.01;0;5.71693;0;166;-1-1;-1
1280;17;3.03427;-56.4651;-120.499;10.0017;4190.89;6.10883;0;0;0.1;0.01;0;3.18536;0;0;-1-1;-1
