Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.7489;-1.84683;-98.4583;9.70989;3834.7;5.9456;0;0;0.1;0.01;0;4.63518;0;0;-1-1;-1
960;1;-37.64;-24.5072;-106.447;8.21422;2321.6;4.9801;0;0;0.1;0.01;0;4.68906;1;770;-1-1;-1
960;2;-42.6033;-7.2022;-107.684;12.5189;8218.35;7.48844;0;0;2.79373e-23;0.01;0;4.4617;102;0;-1-1;-1
960;3;-55.919;7.02414;-84.2079;9.96265;4142.03;6.10211;0;0;0.1;0.01;0;6.46363;0;0;-1-1;-1
960;4;-44.8995;28.7248;-103.808;11.5161;6397.44;6.97423;0;0;7.68735e-09;0.01;0;4.30933;101;782;-1-1;-1
960;5;-27.0731;-49.824;-94.1933;10.0191;4212.9;5.94634;0;0;6.29093e-25;0.01;0;6.18734;102;0;-1-1;-1
960;6;-32.2674;-33.6047;-94.0696;10.0047;4194.69;6.10862;0;0;0.1;0.01;0;7.36865;0;404;-1-1;-1
960;7;-24.4964;5.79391;-109.46;10.3166;4599.38;6.14059;0;0;8.60886e-20;0.01;0;3.47566;102;0;-1-1;-1
960;2417;-15.5746;-63.7433;-32.1845;8.14744;2265.44;4.94674;0;0;0.1;0.01;0;6.76619;1;0;-1-1;-1
960;9;-24.5068;37.8633;-106.336;12.3751;7938.4;7.35277;0;0;7.25295e-27;0.01;0;3.56452;102;422;-1-1;-1
960;10;-11.4375;-54.2536;-106.229;12.5765;8332.42;7.53139;0;0;3.78621e-21;0.01;0;6.02446;102;0;-1-1;-1
960;2213;76.4138;45.7865;55.9224;8.68117;2740.46;5.34625;0;0;0.1;0.01;0;5.93735;0;0;-1-1;-1
960;12;-8.06792;-19.5855;-108.677;12.4322;8048.9;7.39926;0;0;5.40387e-26;0.01;0;5.66342;102;0;-1-1;-1
960;13;-16.1645;9.86721;-101.617;2.28447;49.9393;2.19789;0;0;1.01197e-15;0.01;0;6.56616;100;652;-1-1;-1
960;14;4.05399;19.0924;-113.748;9.02809;3082.3;5.52808;0;0;0.1;0.01;0;4.29363;0;0;-1-1;-1
960;15;8.57455;46.5732;-110.234;10.2581;4521.54;6.24285;0;0;0.1;0.01;0;3.87877;0;894;-1-1;-1
960;16;14.5192;-65.7443;-93.9006;8.44009;2518.43;5.14934;0;0;0.1;0.01;0;4.17631;0;166;-1-1;-1
960;17;1.8277;-47.8818;-118.105;8.59177;2656.66;5.26808;0;0;0.1;0.01;0;2.07367;0;0;-1-1;-1
960;18;24.4011;0.981022;-110.119;9.98965;4175.8;6.11199;0;0;0.1;0.01;0;4.68639;0;0;-1-1;-1
960;19;8.78327;3.7521;-116.171;9.93536;4108.08;6.07607;0;0;0.1;0.01;0;4.15469;0;398;-1-1;-1
960;20;16.6823;29.8744;-108.921;10.2877;4560.82;6.12715;0;0;1.44433e-20;0.01;0;5.02773;102;0;-1-1;-1
960;21;25.6983;44.4827;-96.2605;1.93859;30.5173;1.90125;0;0;1.34513e-19;0.01;0;5.07395;100;510;-1-1;-1
960;22;31.6533;-61.7804;-99.0755;11.7942;6872.17;6.95213;0;0;1.49184e-33;0.01;0;4.50009;102;284;-1-1;-1
960;23;10.1916;-44.0773;-106.296;8.45829;2534.75;5.18807;0;0;0.1;0.01;0;5.6057;0;802;-1-1;-1
960;24;31.9475;-24.2771;-110.681;10.1862;4427.22;6.07541;0;0;5.91596e-21;0.01;0;3.23207;102;550;-1-1;-1
960;2364;24.1948;55.7456;-1.68998;8.18501;2296.92;4.97116;0;0;0.1;0.01;0;6.19694;1;0;-1-1;-1
960;26;33.0569;20.1714;-100.383;12.4746;8131.49;7.42165;0;0;1.05544e-25;0.01;0;6.47277;102;416;-1-1;-1
960;27;28.6734;39.5389;-95.1805;4.48073;376.82;3.38799;0;0;4.96781e-06;0.01;0;3.44937;100;0;-1-1;-1
960;2028;22.5638;91.5074;-13.7814;9.6052;3712;5.90212;0;0;0.1;0.01;0;6.59783;0;0;-1-1;-1
960;29;60.8608;-40.377;-109.65;9.6188;3727.79;5.92454;0;0;0.1;0.01;0;2.02575;0;0;-1-1;-1
960;30;59.8089;-9.71039;-105.441;9.31522;3385.85;5.61668;0;0;1.28972e-09;0.01;0;3.17429;101;0;-1-1;-1
960;31;50.414;31.6698;-104.082;12.3936;7973.99;7.46626;0;0;1.26496e-15;0.01;0;2.83428;101;0;-1-1;-1
960;2319;16.9522;-35.5232;86.6974;8.20898;2317.16;4.97708;0;0;0.1;0.01;0;6.42281;1;938;-1-1;-1
