Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3746;-1.51953;-92.4519;8.27707;2375.3;5.01971;0;0;0.1;0.01;0;4.21492;0;0;-1-1;-1
680;1;-33.3303;-21.6715;-100.18;9.8635;4019.59;6.03975;0;0;0.1;0.01;0;3.92698;0;0;-1-1;-1
680;2;-37.723;-4.99072;-98.6602;11.5794;6503.46;7.00446;0;0;1.03178e-09;0.01;0;5.34218;101;0;-1-1;-1
680;3;-50.5959;8.29534;-81.634;8.81136;2865.61;5.42649;0;0;0.1;0.01;0;6.16895;0;0;-1-1;-1
680;4;-43.8215;31.7147;-102.268;10.0244;4219.47;6.1376;0;0;0.1;0.01;0;2.75532;0;0;-1-1;-1
680;5;-23.9409;-46.4944;-89.3797;9.49493;3585.61;5.70437;0;0;2.32336e-11;0.01;0;4.04854;101;0;-1-1;-1
680;6;-30.1624;-29.9215;-84.9782;8.80517;2859.58;5.40564;0;0;0.1;0.01;0;6.6725;0;404;-1-1;-1
680;7;-24.7274;6.50646;-96.8196;8.90145;2954.41;5.36427;0;0;3.1794e-06;0.01;0;5.14349;101;0;-1-1;-1
680;8;-23.9895;18.1766;-98.8038;3.78288;226.755;2.88082;0;0;6.20975e-06;0.01;0;4.50177;100;390;-1-1;-1
680;9;-23.7589;33.271;-99.826;12.1967;7599.96;7.33589;0;0;2.67865e-13;0.01;0;4.56124;101;422;-1-1;-1
680;10;-8.60668;-52.8611;-98.2605;11.2919;6030.96;6.83989;0;0;1.39832e-07;0.01;0;6.01893;101;0;-1-1;-1
680;11;-9.65435;-41.1427;-101.826;2.20646;44.9964;2.03197;0;0;2.49469e-12;0.01;0;6.34688;100;0;-1-1;-1
680;12;-4.97519;-20.1054;-99.662;12.0884;7399.42;7.27901;0;0;1.99575e-12;0.01;0;4.24811;101;0;-1-1;-1
680;13;-10.0073;11.9153;-100.547;8.59987;2664.18;5.37423;0;0;0.0357137;0.01;0;4.26555;100;652;-1-1;-1
680;14;3.77314;20.1585;-109.173;10.1928;4435.82;6.21509;0;0;0.1;0.01;0;3.40774;0;0;-1-1;-1
680;15;3.46833;38.7507;-106.205;9.646;3759.51;5.92834;0;0;0.1;0.01;0;3.34366;0;0;-1-1;-1
680;16;7.31311;-60.7855;-91.5778;9.98498;4169.94;6.11169;0;0;0.1;0.01;0;3.96551;0;166;-1-1;-1
680;17;-0.507272;-37.0018;-107.143;10.0871;4299.25;6.16089;0;0;0.1;0.01;0;4.02588;0;0;-1-1;-1
680;18;23.7809;-5.69283;-105.058;8.84342;2897.01;5.44188;0;0;0.1;0.01;0;2.97742;0;0;-1-1;-1
680;19;10.4281;2.67168;-106.269;8.68382;2742.97;5.33193;0;0;0.1;0.01;0;3.86485;0;398;-1-1;-1
680;20;13.1463;28.8532;-98.2437;8.98283;3036.19;5.4133;0;0;5.33417e-07;0.01;0;6.0652;101;0;-1-1;-1
680;21;15.0342;40.7157;-97.3156;4.43592;365.627;3.37798;0;0;4.96781e-06;0.01;0;4.81487;100;510;-1-1;-1
680;22;25.0006;-53.9123;-93.3282;12.6573;8493.94;7.55449;0;0;5.50967e-20;0.01;0;4.27792;102;284;-1-1;-1
680;23;18.0843;-40.6157;-106.947;10.0175;4210.77;6.12963;0;0;0.1;0.01;0;3.33284;0;0;-1-1;-1
680;24;30.2082;-20.3592;-103.26;8.98833;3041.76;5.42686;0;0;2.18488e-07;0.01;0;4.22582;101;550;-1-1;-1
680;25;25.6077;-2.96753;-86.8871;2.84406;96.3614;2.6242;0;0;6.09055e-12;0.01;0;4.57411;100;0;-1-1;-1
680;26;28.7706;18.0781;-91.7521;11.9951;7229.4;7.22227;0;0;3.89795e-12;0.01;0;7.55721;101;416;-1-1;-1
680;27;27.3557;35.315;-100.858;9.785;3924.38;6.01784;0;0;0.1;0.01;0;3.78789;0;0;-1-1;-1
680;2028;23.5844;81.6122;-10.4365;8.20438;2313.26;4.96975;0;0;0.1;0.01;0;6.89455;1;0;-1-1;-1
680;29;53.2231;-34.7234;-107.523;8.21211;2319.81;4.97953;0;0;0.1;0.01;0;1.30496;1;0;-1-1;-1
680;30;57.6248;-2.87402;-95.0076;10.153;4384.06;6.18463;0;0;0.1;0.01;0;1.94634;0;0;-1-1;-1
680;31;41.7436;25.2912;-103.848;10.296;4571.84;6.27299;0;0;0.0441547;0.01;0;2.01411;101;0;-1-1;-1
680;1888;-29.8354;-14.5365;-15.5073;2.9565;108.248;2.46463;0;0;8.94926e-08;0.01;0;6.2253;100;0;-1-1;-1
680;33;-85.7732;-19.5688;-76.5606;9.40532;3485.05;5.79015;0;0;0.1;0.01;0;2.267;0;0;-1-1;-1
680;1733;65.3609;20.9408;-63.6417;8.96856;3021.74;5.50164;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
680;35;-61.0646;-32.4951;-66.0588;9.22211;3285.33;5.68443;0;0;0.1;0.01;0;5.29699;0;0;-1-1;-1
680;36;-65.0737;4.45388;-86.2651;8.2838;2381.1;5.02802;0;0;0.1;0.01;0;3.31515;0;528;-1-1;-1
680;37;-76.3033;-5.66276;-81.3643;8.17987;2292.59;4.97557;0;0;0.1;0.01;0;2.93184;1;526;-1-1;-1
680;38;-56.1509;39.2494;-88.1896;12.0821;7387.87;7.29053;0;0;1.09718e-13;0.01;0;4.54255;101;400;-1-1;-1
680;39;-69.8369;50.5156;-80.9284;9.36598;3441.5;5.76049;0;0;0.1;0.01;0;3.32992;0;420;-1-1;-1
680;40;-44.9668;-58.0558;-74.5574;12.3334;7858.37;7.41189;0;0;9.42467e-15;0.01;0;4.78105;101;0;-1-1;-1
680;41;-48.5644;-28.7529;-74.5617;9.27876;3346.25;5.70464;0;0;0.1;0.01;0;7.03468;0;420;-1-1;-1
680;42;-53.4276;-13.6602;-84.2142;8.18963;2300.81;4.97066;0;0;0.1;0.01;0;5.19717;1;548;-1-1;-1
680;43;-39.4444;7.22184;-71.2379;8.23299;2337.55;4.99484;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
680;44;-55.6579;22.2679;-81.6325;8.35183;2440.24;5.09519;0;0;0.1;0.01;0;4.72029;0;0;-1-1;-1
680;45;-41.538;47.4339;-76.96;9.71415;3839.75;5.82299;0;0;1.02182e-12;0.01;0;6.81794;101;0;-1-1;-1
680;46;-51.2851;52.4318;-63.5227;1.95039;31.0779;1.91119;0;0;2.10177e-19;0.01;0;6.80405;100;0;-1-1;-1
680;47;-30.9247;-73.1278;-79.3227;12.2128;7630.24;7.35009;0;0;2.30094e-14;0.01;0;4.34529;101;0;-1-1;-1
680;48;-44.7605;-40.275;-86.511;8.18719;2298.76;4.96722;0;0;0.1;0.01;0;3.37881;1;558;-1-1;-1
680;49;-39.2521;-32.5926;-79.906;3.00648;113.832;2.69701;0;0;2.9042e-11;0.01;0;5.56516;100;0;-1-1;-1
