Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.7263;-2.04512;-97.579;9.56196;3662.09;5.86159;0;0;0.1;0.01;0;4.59941;0;0;-1-1;-1
920;1;-37.4315;-24.6919;-105.942;8.17868;2291.6;4.96528;0;0;0.1;0.01;0;4.59025;1;770;-1-1;-1
920;2;-42.2888;-6.95276;-106.975;12.646;8471.35;7.57749;0;0;2.42318e-21;0.01;0;4.91832;102;0;-1-1;-1
920;3;-55.8677;7.41006;-84.1777;9.85997;4015.28;6.04864;0;0;0.1;0.01;0;5.7544;0;0;-1-1;-1
920;4;-45.0595;29.8866;-103.781;11.2062;5894.76;6.79759;0;0;6.66771e-07;0.01;0;3.54813;101;782;-1-1;-1
920;5;-26.4889;-48.6363;-93.957;10.1188;4339.91;6.01638;0;0;5.45651e-23;0.01;0;5.59773;102;0;-1-1;-1
920;6;-31.8945;-33.3028;-92.3304;9.90122;4065.88;6.05411;0;0;0.1;0.01;0;7.94353;0;404;-1-1;-1
920;7;-24.1028;5.90015;-108.11;10.2423;4500.72;6.10718;0;0;7.46699e-18;0.01;0;3.58737;101;0;-1-1;-1
920;8;-32.1912;25.6137;-95.8222;1.82195;25.3336;1.77023;0;0;1.4584e-17;0.01;0;5.83747;100;390;-1-1;-1
920;9;-24.6666;37.3335;-106.278;12.5033;8187.71;7.44211;0;0;6.29093e-25;0.01;0;3.55212;102;422;-1-1;-1
920;10;-10.9522;-53.776;-105.696;12.7032;8586.67;7.62023;0;0;3.28402e-19;0.01;0;5.99253;102;0;-1-1;-1
920;2213;75.7567;44.7615;57.2327;8.43921;2517.64;5.17138;0;0;0.1;0.01;0;6.70155;0;0;-1-1;-1
920;12;-8.81477;-19.8488;-108.436;12.5573;8294.25;7.48677;0;0;4.68711e-24;0.01;0;4.51906;102;0;-1-1;-1
920;13;-15.3502;9.60556;-100.817;2.5261;67.5214;2.3813;0;0;8.77741e-14;0.01;0;6.31507;100;652;-1-1;-1
920;14;3.85876;18.4982;-112.57;8.78785;2842.74;5.37821;0;0;0.1;0.01;0;4.26886;0;0;-1-1;-1
920;15;8.49207;46.0937;-109.367;10.2056;4452.53;6.2188;0;0;0.1;0.01;0;4.03814;0;894;-1-1;-1
920;16;15.2624;-65.402;-94.0172;8.22809;2333.38;4.99398;0;0;0.1;0.01;0;4.27977;0;166;-1-1;-1
920;17;1.81607;-46.7157;-117.466;8.35842;2446.03;5.09706;0;0;0.1;0.01;0;2.08493;0;0;-1-1;-1
920;18;24.6253;0.807873;-109.469;9.88917;4051.05;6.05972;0;0;0.1;0.01;0;5.33089;0;0;-1-1;-1
920;19;8.68873;3.36147;-115.46;9.82378;3971.22;6.01651;0;0;0.1;0.01;0;4.0739;0;398;-1-1;-1
920;20;16.9762;29.5778;-108.145;10.2753;4544.31;6.13032;0;0;1.25275e-18;0.01;0;5.27324;101;0;-1-1;-1
920;21;24.8241;43.4009;-97.1589;2.11862;39.8334;2.05685;0;0;1.16672e-17;0.01;0;4.77166;100;510;-1-1;-1
920;22;32.3578;-61.616;-98.6123;11.9124;7080.78;7.03434;0;0;1.29397e-31;0.01;0;4.26183;102;284;-1-1;-1
920;23;10.1101;-44.0803;-105.649;8.25141;2353.27;5.01388;0;0;0.1;0.01;0;5.42665;0;802;-1-1;-1
920;24;31.9983;-23.8233;-109.234;10.276;4545.22;6.13961;0;0;5.13128e-19;0.01;0;3.82253;101;550;-1-1;-1
920;2364;23.8703;55.1731;-4.31115;8.14741;2265.41;4.95747;0;0;0.1;0.01;0;6.09999;1;0;-1-1;-1
920;26;32.266;19.6014;-98.8927;12.5999;8378.94;7.50937;0;0;9.15451e-24;0.01;0;7.53684;102;416;-1-1;-1
920;27;28.3317;36.8336;-97.4936;5.70234;776.691;3.95413;0;0;0.000430659;0.01;0;3.62717;100;0;-1-1;-1
920;2028;22.4353;90.6588;-13.1597;9.43823;3521.76;5.80627;0;0;0.1;0.01;0;6.51728;0;0;-1-1;-1
920;29;59.6469;-39.8561;-108.862;9.45795;3543.89;5.83307;0;0;0.1;0.01;0;1.97536;0;0;-1-1;-1
920;30;59.5695;-8.8029;-105.015;9.06799;3123.36;5.4763;0;0;1.11866e-07;0.01;0;2.95001;101;0;-1-1;-1
920;31;49.1657;30.6676;-103.735;12.1393;7493.2;7.32493;0;0;1.09718e-13;0.01;0;2.51731;101;0;-1-1;-1
920;2319;15.3813;-34.1767;86.6395;8.17485;2288.38;4.96294;0;0;0.1;0.01;0;6.34684;1;0;-1-1;-1
920;33;-90.5615;-18.7637;-75.1532;10.3288;4615.73;6.3042;0;0;0.00622157;0.01;0;3.931;101;0;-1-1;-1
920;1733;67.539;25.9404;-74.4326;9.96006;4138.8;6.07866;0;0;0.1;0.01;0;6.08186;0;0;-1-1;-1
920;35;-62.0519;-33.8996;-71.8988;10.0361;4234.28;6.13696;0;0;0.1;0.01;0;6.55244;0;0;-1-1;-1
920;36;-71.7178;5.16439;-90.7557;9.58257;3685.83;5.87839;0;0;0.1;0.01;0;3.9343;0;528;-1-1;-1
920;37;-80.6006;-7.94918;-84.9789;9.22504;3288.46;5.67527;0;0;0.1;0.01;0;4.14435;0;526;-1-1;-1
920;38;-58.9798;41.551;-92.9226;12.325;7842.39;7.36242;0;0;2.57676e-25;0.01;0;4.70934;102;400;-1-1;-1
920;39;-73.8938;51.0897;-84.828;10.1028;4319.36;6.16568;0;0;0.1;0.01;0;3.33172;0;420;-1-1;-1
920;40;-46.5467;-60.5304;-81.0355;12.3562;7902.13;7.35564;0;0;2.21342e-26;0.01;0;4.30886;102;0;-1-1;-1
920;41;-46.8232;-29.02;-81.4593;10.0637;4269.36;6.14283;0;0;0.1;0.01;0;8.91959;0;420;-1-1;-1
920;42;-51.8105;-15.4216;-89.5051;9.33466;3407.09;5.76619;0;0;0.1;0.01;0;6.42757;0;548;-1-1;-1
920;43;-41.1606;7.09561;-75.7644;9.54104;3638.11;5.86915;0;0;0.1;0.01;0;7.21998;0;0;-1-1;-1
920;44;-60.0347;23.5855;-85.8644;9.63423;3745.76;5.91045;0;0;0.1;0.01;0;4.89763;0;0;-1-1;-1
920;45;-44.3756;50.1484;-82.8827;10.0371;4235.54;5.95544;0;0;2.3998e-24;0.01;0;6.72952;102;0;-1-1;-1
920;2187;-13.0531;30.6012;114.676;8.66635;2726.45;5.3122;0;0;0.1;0.01;0;4.7308;0;0;-1-1;-1
920;47;-32.1149;-77.0644;-82.7682;12.3306;7853.11;7.34704;0;0;5.40387e-26;0.01;0;2.93939;102;0;-1-1;-1
920;48;-42.4643;-43.7981;-88.0689;9.40086;3480.09;5.77285;0;0;0.1;0.01;0;6.13359;0;558;-1-1;-1
920;49;-39.1319;-34.9864;-85.2361;1.71711;21.2073;1.70154;0;0;6.82064e-23;0.01;0;6.32469;100;0;-1-1;-1
920;50;-36.3621;-18.0103;-91.9483;9.55522;3654.35;5.85601;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
920;2253;-51.7972;53.0706;59.5924;8.24432;2347.22;4.99634;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
920;52;-41.1038;49.4171;-100.279;11.4517;6290.77;6.93473;0;0;1.20115e-08;0.01;0;4.43315;101;694;-1-1;-1
920;2227;-15.7585;-73.1371;-54.3503;3.66971;207.006;2.75872;0;0;1.21283e-05;0.01;0;5.83062;100;0;-1-1;-1
920;54;-30.4584;60.1804;-85.5709;10.236;4492.36;6.22752;0;0;0.1;0.01;0;6.2303;0;914;-1-1;-1
920;55;-12.1861;-78.9339;-82.2735;10.2483;4508.64;6.23705;0;0;0.1;0.01;0;4.0743;0;902;-1-1;-1
920;56;-5.57673;-65.3133;-90.4985;9.67823;3797.32;5.94072;0;0;0.1;0.01;0;5.91726;0;430;-1-1;-1
920;57;-11.1469;-50.2055;-87.195;9.87585;4034.7;6.05819;0;0;0.1;0.01;0;7.6638;0;394;-1-1;-1
920;2222;61.1834;-35.1674;-12.0077;8.38715;2471.34;5.11931;0;0;0.1;0.01;0;7.18787;0;808;-1-1;-1
920;59;-15.1906;0.773467;-93.7763;10.1603;4393.42;6.17657;0;0;0.1;0.01;0;7.65372;0;0;-1-1;-1
920;60;-21.4104;19.486;-94.4126;12.3015;7797.68;7.35122;0;0;4.32309e-26;0.01;0;7.40852;102;400;-1-1;-1
920;61;-18.8917;44.3051;-85.9317;12.5436;8267.08;7.4666;0;0;7.86366e-25;0.01;0;8.1858;102;0;-1-1;-1
920;62;-24.5012;55.61;-101.631;9.76739;3903.23;5.76855;0;0;5.35173e-29;0.01;0;3.53523;102;0;-1-1;-1
920;63;7.7867;-70.9553;-77.752;12.4081;8002.04;7.38538;0;0;4.32309e-26;0.01;0;6.42442;102;0;-1-1;-1
920;64;4.34305;-54.3359;-83.4044;9.86187;4017.6;6.03025;0;0;0.1;0.01;0;7.7681;0;580;-1-1;-1
920;65;-7.08056;-24.6362;-79.0414;9.25477;3320.37;5.70158;0;0;0.1;0.01;0;6.08465;0;536;-1-1;-1
920;66;8.34253;-15.7751;-94.31;8.16319;2278.6;4.96076;0;0;0.1;0.01;0;5.17084;1;170;-1-1;-1
920;67;-2.66771;13.3351;-95.6094;12.7563;8694.91;7.65543;0;0;9.33374e-18;0.01;0;6.85092;101;0;-1-1;-1
920;68;0.0642035;41.8098;-87.9354;9.54801;3646.08;5.87856;0;0;0.1;0.01;0;7.1953;0;400;-1-1;-1
920;69;6.41237;55.4411;-94.327;10.0528;4255.48;6.15053;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
920;70;-5.91763;81.0496;-94.0187;11.1925;5873.08;6.78679;0;0;1.7479e-07;0.01;0;2.49114;101;290;-1-1;-1
920;2191;-18.4696;3.55988;-11.025;8.64631;2707.58;5.30955;0;0;0.1;0.01;0;7.34638;0;0;-1-1;-1
920;72;15.0096;-64.0835;-85.3539;1.76452;23.0127;1.71258;0;0;3.56054e-17;0.01;0;6.4517;100;0;-1-1;-1
920;73;12.4396;-43.7763;-75.4689;8.88589;2938.94;5.46698;0;0;0.1;0.01;0;8.16846;0;0;-1-1;-1
920;74;20.6314;-22.86;-87.503;9.81379;3959.13;6.02071;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
920;75;10.788;-1.33173;-98.8308;10.1226;4344.76;6.18875;0;0;0.0544522;0.01;0;8.22736;101;0;-1-1;-1
920;2339;-98.5949;51.4767;-42.1589;8.15797;2274.23;4.96031;0;0;0.1;0.01;0;2.0476;1;906;-1-1;-1
920;77;15.115;39.8423;-94.9796;9.85734;4012.07;6.03155;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
