Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.2344;2.24204;-113.793;3.54437;186.512;2.78274;0;0;2.54352e-06;0.01;0;3.83933;100;1150;-1-1;-1
1440.02;1;-40.298;-23.6091;-120.228;10.6151;5010.31;6.45683;0;0;9.03542e-05;0.01;0;4.32471;101;770;-1-1;-1
1440.02;2;-47.121;-7.6784;-111.79;11.1187;5757.72;6.51385;0;0;1.23274e-46;0.01;0;4.58777;102;0;-1-1;-1
1440.02;3;-60.974;12.762;-84.898;9.22771;3291.32;5.69475;0;0;0.1;0.01;0;7.59756;0;1020;-1-1;-1
1440.02;4;-43.4379;31.3531;-110.014;12.0381;7307.43;7.1421;0;0;3.39206e-32;0.01;0;3.55772;102;782;-1-1;-1
1440.02;5;-31.6094;-51.0473;-99.1173;8.91929;2972.21;5.17859;0;0;2.77589e-48;0.01;0;6.72688;102;0;-1-1;-1
1440.02;6;-35.2965;-36.8593;-108.72;9.61163;3719.46;5.90984;0;0;0.1;0.01;0;4.42744;0;404;-1-1;-1
1440.02;7;-24.4307;7.45306;-116.91;9.19689;3258.45;5.35885;0;0;3.79868e-43;0.01;0;3.83965;102;0;-1-1;-1
1440.02;2417;-7.92193;-75.5724;-34.2164;10.0151;4207.84;6.11983;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
1440.02;9;-26.3779;41.727;-109.207;10.9678;5526.4;6.37816;0;0;3.20038e-50;0.01;0;5.20723;102;422;-1-1;-1
1440.02;10;-11.3943;-56.9378;-113.199;11.1802;5853.8;6.55765;0;0;1.67068e-44;0.01;0;5.67091;102;0;-1-1;-1
1440.02;2213;86.2383;46.5907;60.5556;10.8025;5280.38;6.57133;0;0;7.2285e-05;0.01;0;6.57896;101;0;-1-1;-1
1440.02;12;-8.64456;-19.6381;-121.476;11.0551;5659.52;6.44151;0;0;2.38447e-49;0.01;0;3.71051;102;0;-1-1;-1
1440.02;2681;-91.0945;-40.3387;64.9956;1.71886;21.272;1.66247;0;0;2.27875e-17;0.01;0;7.56113;100;0;-1-1;-1
1440.02;14;8.61964;21.3542;-118.644;11.6587;6638.06;7.03392;0;0;2.70475e-10;0.01;0;4.9869;101;0;-1-1;-1
1440.02;15;18.5497;50.5124;-115.167;9.94466;4119.64;6.09418;0;0;0.1;0.01;0;4.80086;0;894;-1-1;-1
1440.02;16;15.4056;-68.5011;-91.6912;10.78;5247.39;6.52844;0;0;7.2285e-05;0.01;0;6.21183;101;166;-1-1;-1
1440.02;17;0.700349;-56.9001;-129.602;8.15544;2272.12;4.95379;0;0;0.1;0.01;0;1.53375;1;0;-1-1;-1
1440.02;18;21.4504;-15.5168;-115.962;1.99321;33.1703;1.96346;0;0;1.07611e-19;0.01;0;6.41149;100;0;-1-1;-1
1440.02;19;6.51903;-2.95954;-117.6;1.8112;24.8879;1.79212;0;0;9.92533e-22;0.01;0;5.01651;100;398;-1-1;-1
1440.02;20;22.2448;33.1091;-115.878;9.14477;3203.37;5.32727;0;0;6.37312e-44;0.01;0;4.693;102;0;-1-1;-1
1440.02;2540;-71.7873;-78.9173;36.0112;9.82641;3974.42;6.01325;0;0;0.1;0.01;0;6.94202;0;1046;-1-1;-1
1440.02;22;30.6655;-66.2799;-102.406;10.4976;4845.67;6.05499;0;0;6.5828e-57;0.01;0;4.30811;102;284;-1-1;-1
1440.02;23;10.8437;-42.5908;-113.581;10.2353;4491.46;6.23714;0;0;0.1;0.01;0;5.37113;0;802;-1-1;-1
1440.02;24;25.4137;-27.8398;-123.488;9.03719;3091.64;5.27764;0;0;2.61043e-44;0.01;0;4.18951;102;550;-1-1;-1
1440.02;2364;23.8178;59.9421;2.76048;10.1164;4336.83;6.16587;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
1440.02;26;37.4409;23.2172;-112.837;11.0943;5719.94;6.46107;0;0;4.65716e-49;0.01;0;4.09561;102;416;-1-1;-1
1440.02;3066;-3.00477;-64.054;40.0593;8.4143;2495.41;5.12898;0;0;0.1;0.01;0;6.67299;0;0;-1-1;-1
1440.02;2028;17.7304;106.972;-13.6405;2.59977;73.6024;2.44727;0;0;2.14292e-13;0.01;0;5.0274;100;1124;-1-1;-1
1440.02;29;69.1692;-32.6988;-120.225;8.79353;2848.25;5.41505;0;0;0.1;0.01;0;2.40664;0;1240;-1-1;-1
1440.02;30;61.225;-3.36571;-107.009;9.57594;3678.17;5.65697;0;0;5.69094e-33;0.01;0;3.63397;102;0;-1-1;-1
1440.02;31;53.3514;35.2371;-113.724;11.6164;6566.07;6.85605;0;0;5.58165e-39;0.01;0;1.86546;102;0;-1-1;-1
