Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.8265;-1.59822;-100.532;10.1165;4336.9;6.16322;0;0;0.1;0.01;0;4.17314;0;0;-1-1;-1
1120;1;-37.361;-24.6694;-110.054;9.05724;3112.26;5.5565;0;0;0.1;0.01;0;5.14062;0;770;-1-1;-1
1120;2;-45.1223;-9.21507;-110.012;12.0274;7288.01;7.14515;0;0;4.9361e-31;0.01;0;4.20458;102;0;-1-1;-1
1120;3;-57.2347;5.67437;-84.6286;10.2449;4504.1;6.23872;0;0;0.1;0.01;0;7.20077;0;1020;-1-1;-1
1120;4;-44.7519;27.843;-107.023;12.6058;8390.65;7.58456;0;0;1.35824e-16;0.01;0;4.15495;101;782;-1-1;-1
1120;5;-27.9812;-50.8409;-95.9772;9.63359;3745.01;5.67617;0;0;1.11151e-32;0.01;0;5.79902;102;0;-1-1;-1
1120;6;-30.1164;-31.3605;-100.472;8.15873;2274.87;4.95352;0;0;0.1;0.01;0;5.12179;1;404;-1-1;-1
1120;7;-23.0436;5.36342;-109.146;9.92485;4095.06;5.866;0;0;1.52105e-27;0.01;0;3.7139;102;0;-1-1;-1
1120;2417;-14.8699;-64.0603;-31.9193;8.63906;2700.77;5.30065;0;0;0.1;0.01;0;6.36714;0;0;-1-1;-1
1120;9;-26.6738;39.8194;-107.016;11.8802;7023.55;7.0088;0;0;1.28148e-34;0.01;0;4.60249;102;422;-1-1;-1
1120;10;-13.0317;-56.3559;-108.261;12.0869;7396.56;7.18867;0;0;6.68966e-29;0.01;0;6.17751;102;0;-1-1;-1
1120;2213;80.1913;49.2727;56.0454;9.52882;3624.15;5.87215;0;0;0.1;0.01;0;5.38309;0;0;-1-1;-1
1120;12;-8.07879;-18.9134;-114.134;11.9489;7146.22;7.06192;0;0;9.54781e-34;0.01;0;5.08275;102;0;-1-1;-1
1120;2681;-82.3472;-33.694;61.8477;7.69877;1911.41;4.69249;0;0;0.082;0.01;0;4.95956;100;0;-1-1;-1
1120;14;5.14754;18.9266;-115.715;9.7543;3887.56;5.95453;0;0;0.1;0.01;0;3.71779;0;0;-1-1;-1
