Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7233;-2.88904;-88.6822;9.65416;3769.05;5.89018;0;0;0.1;0.01;0;2.70437;0;0;-1-1;-1
320;1;-34.1276;-25.2794;-96.0063;8.18533;2297.19;4.95349;0;0;0.1;0.01;0;2.09839;1;0;-1-1;-1
320;2;-38.9847;-10.1926;-94.6972;9.70037;3823.43;5.93826;0;0;0.1;0.01;0;2.57565;0;0;-1-1;-1
320;3;-38.6434;4.70771;-85.2925;10.0009;4189.9;6.10285;0;0;0.1;0.01;0;4.95362;0;0;-1-1;-1
320;4;-33.4862;28.0392;-95.7141;8.45005;2527.36;5.17075;0;0;0.1;0.01;0;1.44545;0;0;-1-1;-1
320;5;-21.6953;-41.8292;-90.0457;10.1065;4324.03;6.14159;0;0;0.1;0.01;0;4.09281;0;0;-1-1;-1
320;6;-20.4116;-23.2736;-88.4775;9.94542;4120.58;6.06519;0;0;0.1;0.01;0;4.34725;0;0;-1-1;-1
320;7;-17.5835;-6.2037;-87.8948;9.93951;4113.23;6.05121;0;0;0.1;0.01;0;4.02605;0;0;-1-1;-1
320;8;-18.6237;11.5033;-85.5714;10.0095;4200.68;6.08797;0;0;0.1;0.01;0;5.36572;0;0;-1-1;-1
320;9;-20.6983;29.4124;-85.5824;10.0575;4261.45;6.12783;0;0;0.1;0.01;0;5.64993;0;0;-1-1;-1
320;10;-5.88747;-50.0068;-86.4226;9.48357;3572.76;5.8104;0;0;0.1;0.01;0;4.1481;0;0;-1-1;-1
320;11;-6.42789;-34.8013;-89.0848;10.1003;4316.1;6.145;0;0;0.1;0.01;0;5.43086;0;0;-1-1;-1
320;12;-4.50623;-17.4059;-90.2883;10.0088;4199.92;6.09914;0;0;0.1;0.01;0;5.24509;0;0;-1-1;-1
320;13;-5.64053;9.84304;-94.6115;8.83258;2886.36;5.42701;0;0;0.1;0.01;0;4.21158;0;0;-1-1;-1
320;14;3.17005;21.935;-98.9225;8.98426;3037.63;5.53425;0;0;0.1;0.01;0;3.33342;0;0;-1-1;-1
320;15;-1.33634;34.9104;-94.593;8.1433;2261.99;4.93131;0;0;0.1;0.01;0;4.14747;1;0;-1-1;-1
320;16;9.10655;-52.9464;-83.2641;8.38847;2472.5;5.1097;0;0;0.1;0.01;0;4.19406;0;166;-1-1;-1
320;17;5.89977;-29.1022;-97.4142;8.63363;2695.68;5.29457;0;0;0.1;0.01;0;3.27569;0;0;-1-1;-1
