Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3545;-4.52468;-94.8717;10.1719;4408.58;6.17759;0;0;0.1;0.01;0;2.41468;0;0;-1-1;-1
520;1;-33.1192;-23.9943;-96.6652;9.22729;3290.88;5.67617;0;0;0.1;0.01;0;2.83448;0;0;-1-1;-1
520;2;-37.5856;-7.10537;-97.7715;10.2468;4506.62;6.23672;0;0;0.0544522;0.01;0;2.78234;101;0;-1-1;-1
520;3;-49.8838;3.96647;-83.4861;8.1865;2298.18;4.9674;0;0;0.1;0.01;0;5.13305;1;0;-1-1;-1
520;4;-36.5895;32.6876;-102.049;9.54079;3637.83;5.87766;0;0;0.1;0.01;0;2.02479;0;0;-1-1;-1
520;5;-25.764;-49.2134;-86.4623;8.49607;2568.87;5.13899;0;0;0.00131282;0.01;0;4.49032;101;0;-1-1;-1
520;6;-25.1106;-25.567;-83.5368;8.1685;2283.05;4.95468;0;0;0.1;0.01;0;3.70129;1;404;-1-1;-1
520;7;-20.7142;-1.98045;-93.4134;8.16693;2281.74;4.95029;0;0;0.1;0.01;0;3.79894;1;0;-1-1;-1
520;8;-23.4858;16.5371;-98.891;8.19021;2301.3;4.95948;0;0;0.1;0.01;0;2.83446;1;390;-1-1;-1
520;9;-22.2367;32.719;-91.9467;10.9932;5564.94;6.65752;0;0;1.51603e-05;0.01;0;6.30334;101;422;-1-1;-1
520;10;-7.7533;-51.573;-92.9108;10.085;4296.48;6.14545;0;0;0.1;0.01;0;5.18103;0;0;-1-1;-1
520;11;-8.62027;-41.2597;-100.815;4.22869;316.743;3.02331;0;0;0.000141169;0.01;0;3.69997;100;0;-1-1;-1
520;12;-4.42456;-18.2472;-96.6811;10.8425;5339.24;6.57019;0;0;0.00011294;0.01;0;5.1482;101;0;-1-1;-1
520;13;-8.4505;10.5197;-99.8978;9.79189;3932.67;6.0054;0;0;0.1;0.01;0;3.24515;0;0;-1-1;-1
520;14;4.33441;21.3685;-105.615;9.84975;4002.8;6.04302;0;0;0.1;0.01;0;3.10429;0;0;-1-1;-1
520;15;0.558862;37.0996;-101.613;8.89058;2943.6;5.47277;0;0;0.1;0.01;0;3.99155;0;0;-1-1;-1
520;16;7.60376;-58.7616;-86.9652;9.47913;3567.74;5.8327;0;0;0.1;0.01;0;3.90045;0;166;-1-1;-1
520;17;1.14115;-33.3792;-103.965;9.65734;3772.78;5.93224;0;0;0.1;0.01;0;3.70069;0;0;-1-1;-1
520;18;21.3391;-7.97903;-104.146;8.17773;2290.8;4.95681;0;0;0.1;0.01;0;2.32495;1;0;-1-1;-1
520;19;12.5015;1.14188;-99.6669;8.14831;2266.16;4.95637;0;0;0.1;0.01;0;3.7533;1;398;-1-1;-1
520;20;12.7255;30.9886;-96.0437;8.17461;2288.18;4.95486;0;0;0.1;0.01;0;5.00333;1;0;-1-1;-1
520;21;15.411;45.1126;-102.146;10.0746;4283.19;6.14734;0;0;0.1;0.01;0;3.59712;0;510;-1-1;-1
520;22;23.6914;-50.4196;-90.5103;11.9485;7145.49;7.17965;0;0;3.11836e-12;0.01;0;4.21603;101;284;-1-1;-1
520;23;17.1818;-37.3614;-102.479;9.54159;3638.74;5.87127;0;0;0.1;0.01;0;3.52414;0;0;-1-1;-1
520;24;24.9805;-17.3415;-92.941;10.2383;4495.46;6.2218;0;0;0.1;0.01;0;4.88356;0;0;-1-1;-1
