Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5569;-3.90992;-86.5175;9.31214;3382.5;5.68464;0;0;0.1;0.01;0;2.58847;0;0;-1-1;-1
240;1;-36.1959;-28.8795;-89.4892;10.2216;4473.53;6.1964;0;0;0.1;0.01;0;3.14794;0;0;-1-1;-1
240;2;-38.2904;-11.3639;-92.5998;9.37998;3456.96;5.74796;0;0;0.1;0.01;0;2.55981;0;0;-1-1;-1
240;3;-37.7355;3.77362;-83.7753;9.7908;3931.36;5.98406;0;0;0.1;0.01;0;4.85366;0;0;-1-1;-1
240;4;-33.8164;26.4571;-94.0918;8.17736;2290.49;4.94117;0;0;0.1;0.01;0;1.35309;1;0;-1-1;-1
240;5;-20.8716;-40.6848;-87.6436;9.94375;4118.5;6.04779;0;0;0.1;0.01;0;4.58639;0;0;-1-1;-1
240;6;-19.9976;-23.2257;-86.5447;9.70959;3834.35;5.93066;0;0;0.1;0.01;0;4.61643;0;0;-1-1;-1
240;7;-18.1641;-6.28672;-86.2857;9.69946;3822.36;5.91295;0;0;0.1;0.01;0;3.95699;0;0;-1-1;-1
240;8;-18.3252;11.4011;-83.455;9.80123;3943.94;5.96783;0;0;0.1;0.01;0;5.48319;0;0;-1-1;-1
240;9;-20.6668;28.3224;-85.0538;9.8703;4027.91;6.0215;0;0;0.1;0.01;0;5.46784;0;0;-1-1;-1
240;10;-6.47882;-49.45;-83.9465;9.08856;3144.66;5.56941;0;0;0.1;0.01;0;4.81573;0;0;-1-1;-1
240;11;-5.432;-33.283;-86.2952;9.93164;4103.48;6.04837;0;0;0.1;0.01;0;6.08454;0;0;-1-1;-1
240;12;-4.84833;-16.3574;-86.7294;9.79853;3940.69;5.97925;0;0;0.1;0.01;0;5.34192;0;0;-1-1;-1
240;13;-5.80345;11.4212;-91.9419;8.33972;2429.65;5.06421;0;0;0.1;0.01;0;4.19317;0;0;-1-1;-1
240;14;2.006;22.557;-95.6818;8.49271;2565.83;5.19553;0;0;0.1;0.01;0;3.05931;0;0;-1-1;-1
240;15;-6.0349;38.0277;-88.1404;10.1506;4380.9;6.152;0;0;0.1;0.01;0;5.16028;0;0;-1-1;-1
240;16;7.98954;-52.3629;-83.7944;8.1956;2305.85;4.9494;0;0;0.1;0.01;0;3.47073;1;166;-1-1;-1
240;17;7.60269;-29.1146;-93.9876;8.20306;2312.15;4.94975;0;0;0.1;0.01;0;2.98816;1;0;-1-1;-1
240;18;9.9267;-7.75692;-87.0764;9.73626;3866.03;5.94022;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
240;19;9.02179;8.91758;-87.9997;9.68922;3810.26;5.9399;0;0;0.1;0.01;0;5.62238;0;0;-1-1;-1
240;20;8.60972;29.3612;-83.6998;9.75412;3887.35;5.94533;0;0;0.1;0.01;0;6.53532;0;0;-1-1;-1
240;21;9.69589;41.4778;-94.1183;9.0498;3104.6;5.55862;0;0;0.1;0.01;0;3.3321;0;0;-1-1;-1
240;22;22.8191;-47.9068;-82.6097;10.019;4212.73;6.07672;0;0;0.1;0.01;0;4.68386;0;0;-1-1;-1
240;23;18.5798;-38.0814;-93.9463;8.20005;2309.61;4.95019;0;0;0.1;0.01;0;2.70483;1;0;-1-1;-1
240;24;23.3424;-16.9128;-83.9981;9.56724;3668.16;5.85379;0;0;0.1;0.01;0;5.83023;0;0;-1-1;-1
240;25;24.3169;0.996737;-85.9022;9.65167;3766.13;5.89834;0;0;0.1;0.01;0;5.61708;0;0;-1-1;-1
240;26;22.4702;18.2732;-89.0204;9.77151;3908.17;5.96245;0;0;0.1;0.01;0;4.44999;0;0;-1-1;-1
240;27;23.2295;38.4771;-84.5714;10.2129;4462.02;6.18485;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
240;28;40.7374;-42.0179;-85.3201;10.2816;4552.71;6.21585;0;0;0.1;0.01;0;2.96209;0;188;-1-1;-1
240;29;39.4837;-23.1999;-85.7696;9.32933;3401.26;5.7254;0;0;0.1;0.01;0;4.35607;0;0;-1-1;-1
240;30;50.5853;-3.95619;-83.0933;8.39537;2478.61;5.10689;0;0;0.1;0.01;0;3.4076;0;0;-1-1;-1
240;31;46.1919;18.1235;-91.8587;8.66414;2724.36;5.31601;0;0;0.1;0.01;0;1.93091;0;0;-1-1;-1
240;32;40.5536;37.7448;-92.1164;4.77745;456.75;3.26009;0;0;0.0008407;0.01;0;0.847406;100;162;-1-1;-1
240;33;-72.7187;-12.7388;-70.4259;10.0056;4195.83;6.07231;0;0;0.1;0.01;0;3.32537;0;0;-1-1;-1
240;34;-56.0942;-34.0978;-62.8499;2.81245;93.1842;2.54848;0;0;6.09055e-12;0.01;0;5.52372;100;0;-1-1;-1
240;35;-61.2816;-25.5352;-69.4556;9.94684;4122.35;6.06818;0;0;0.1;0.01;0;4.77389;0;0;-1-1;-1
240;36;-56.7562;-7.46013;-70.0358;9.33765;3410.37;5.7051;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
240;37;-69.1036;3.35217;-71.1716;9.0984;3154.89;5.6186;0;0;0.1;0.01;0;3.27513;0;0;-1-1;-1
240;38;-54.4833;28.2174;-79.9147;9.56816;3669.22;5.86201;0;0;0.1;0.01;0;2.92064;0;0;-1-1;-1
240;39;-56.9339;44.6416;-71.1345;10.0663;4272.62;6.09788;0;0;0.1;0.01;0;3.21634;0;0;-1-1;-1
240;40;-42.5433;-50.007;-71.2889;9.84005;3990.98;5.99251;0;0;0.1;0.01;0;3.32731;0;0;-1-1;-1
240;41;-46.8167;-34.66;-69.8383;10.019;4212.67;6.08662;0;0;0.1;0.01;0;4.80036;0;0;-1-1;-1
240;42;-42.294;-10.9001;-77.4656;9.11505;3172.24;5.59952;0;0;0.1;0.01;0;6.33094;0;0;-1-1;-1
240;43;-43.1629;1.64524;-68.3553;9.27746;3344.85;5.68656;0;0;0.1;0.01;0;7.05538;0;0;-1-1;-1
240;44;-44.0307;16.9969;-73.6298;9.5164;3610;5.85045;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
240;45;-42.7376;34.5541;-68.724;10.0396;4238.76;6.09639;0;0;0.1;0.01;0;6.78448;0;0;-1-1;-1
240;46;-41.8492;52.5516;-66.7463;9.43704;3520.43;5.77679;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
240;47;-29.384;-61.5283;-68.5536;9.69266;3814.32;5.91622;0;0;0.1;0.01;0;4.73056;0;0;-1-1;-1
240;48;-32.2678;-38.4386;-76.3221;9.0988;3155.3;5.58543;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
240;49;-31.8441;-22.3992;-74.338;9.72173;3848.75;5.9433;0;0;0.1;0.01;0;6.23799;0;0;-1-1;-1
240;50;-27.9663;-4.99919;-73.9576;9.36874;3444.55;5.71997;0;0;0.1;0.01;0;6.69088;0;0;-1-1;-1
240;51;-28.8006;10.2304;-69.4057;9.98152;4165.61;6.06356;0;0;0.1;0.01;0;7.88789;0;0;-1-1;-1
240;52;-30.6114;37.849;-78.3062;8.1753;2288.76;4.9381;0;0;0.1;0.01;0;3.28755;1;0;-1-1;-1
240;53;-25.4855;46.6744;-66.5802;9.96303;4142.5;6.06507;0;0;0.1;0.01;0;7.01162;0;0;-1-1;-1
240;54;-30.7805;57.8702;-79.1645;10.1927;4435.65;6.16719;0;0;0.1;0.01;0;2.46421;0;0;-1-1;-1
240;55;-12.5432;-66.9179;-71.9695;10.2207;4472.29;6.18478;0;0;0.1;0.01;0;3.79537;0;0;-1-1;-1
240;56;-14.9862;-51.0558;-70.9128;9.56619;3666.96;5.86287;0;0;0.1;0.01;0;6.19549;0;0;-1-1;-1
240;57;-17.3229;-32.5409;-73.3053;9.78139;3920.04;5.96123;0;0;0.1;0.01;0;6.90528;0;0;-1-1;-1
240;58;-15.1964;-15.602;-71.4734;9.96468;4144.56;6.06024;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
240;59;-13.3031;1.80988;-70.9228;10.0453;4245.98;6.10018;0;0;0.1;0.01;0;8.23668;0;0;-1-1;-1
240;60;-14.4655;19.414;-69.553;9.73483;3864.33;5.96412;0;0;0.1;0.01;0;8.14051;0;0;-1-1;-1
240;61;-12.872;36.3344;-71.7316;9.8565;4011.04;6.01172;0;0;0.1;0.01;0;7.47537;0;0;-1-1;-1
240;62;-12.8743;54.3572;-77.2137;10.1608;4394.06;6.16168;0;0;0.1;0.01;0;5.28963;0;0;-1-1;-1
240;63;1.54804;-56.9205;-70.2554;9.8335;3983.03;5.99547;0;0;0.1;0.01;0;6.1516;0;0;-1-1;-1
240;64;-1.95693;-40.7371;-70.8226;9.71249;3837.79;5.93943;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
240;65;0.835591;-18.0823;-61.1553;9.03712;3091.56;5.53945;0;0;0.1;0.01;0;7.88193;0;0;-1-1;-1
240;66;0.867751;-8.52578;-72.8185;10.245;4504.23;6.19622;0;0;0.1;0.01;0;7.7165;0;170;-1-1;-1
240;67;-0.930994;11.0697;-75.8381;9.28794;3356.19;5.69282;0;0;0.1;0.01;0;7.13227;0;0;-1-1;-1
240;68;0.344864;26.3403;-69.9949;9.57099;3672.48;5.88374;0;0;0.1;0.01;0;8.07405;0;0;-1-1;-1
240;69;2.77344;43.5894;-74.5339;10.003;4192.6;6.07859;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
240;70;3.87201;60.6232;-72.8542;10.2204;4471.91;6.187;0;0;0.1;0.01;0;5.33467;0;0;-1-1;-1
240;71;14.8364;-67.35;-69.4184;9.96798;4148.69;6.06312;0;0;0.1;0.01;0;3.21073;0;0;-1-1;-1
