Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4745;-4.44997;-85.8819;9.10971;3166.66;5.5573;0;0;0.1;0.01;0;2.64079;0;0;-1-1;-1
200;1;-36.6925;-28.6864;-87.8893;10.1677;4403.11;6.16353;0;0;0.1;0.01;0;3.35703;0;0;-1-1;-1
200;2;-37.7286;-11.8972;-91.6936;9.18751;3248.5;5.62748;0;0;0.1;0.01;0;2.62339;0;0;-1-1;-1
200;3;-36.7988;2.75923;-83.681;9.66225;3778.53;5.90737;0;0;0.1;0.01;0;4.58117;0;0;-1-1;-1
200;4;-33.9461;25.034;-92.4076;8.14168;2260.64;4.92168;0;0;0.1;0.01;0;1.43701;1;0;-1-1;-1
200;5;-20.4625;-40.3995;-86.1412;9.84595;3998.17;5.98861;0;0;0.1;0.01;0;4.54222;0;0;-1-1;-1
200;6;-20.2029;-23.3752;-84.8826;9.56426;3664.74;5.84397;0;0;0.1;0.01;0;5.35119;0;0;-1-1;-1
200;7;-18.0913;-6.27449;-85.1843;9.55109;3649.62;5.82418;0;0;0.1;0.01;0;3.92434;0;0;-1-1;-1
200;8;-18.9057;12.5934;-82.6498;9.67355;3791.8;5.89111;0;0;0.1;0.01;0;5.4179;0;0;-1-1;-1
200;9;-20.3939;29.2421;-85.3555;9.75615;3889.77;5.95308;0;0;0.1;0.01;0;4.71039;0;0;-1-1;-1
200;10;-6.53976;-49.003;-82.2959;8.85685;2910.22;5.42018;0;0;0.1;0.01;0;5.04785;0;0;-1-1;-1
200;11;-5.54225;-32.8235;-84.9709;9.82909;3977.66;5.98646;0;0;0.1;0.01;0;6.02313;0;0;-1-1;-1
200;12;-5.21846;-16.2021;-85.5409;9.66914;3786.63;5.90186;0;0;0.1;0.01;0;5.33282;0;0;-1-1;-1
200;13;-5.84705;11.1528;-90.5823;8.21378;2321.23;4.95325;0;0;0.1;0.01;0;4.141;1;0;-1-1;-1
200;14;2.09738;21.6665;-94.7596;8.27466;2373.23;5.01089;0;0;0.1;0.01;0;3.0094;0;0;-1-1;-1
200;15;-5.11876;37.6214;-86.7301;10.0825;4293.29;6.11093;0;0;0.1;0.01;0;4.99218;0;0;-1-1;-1
200;16;8.54283;-42.653;-83.1551;10.2913;4565.62;6.21814;0;0;0.1;0.01;0;5.50635;0;166;-1-1;-1
200;17;8.26312;-29.2897;-92.3355;8.17034;2284.6;4.92983;0;0;0.1;0.01;0;2.87794;1;0;-1-1;-1
200;18;10.2084;-6.90172;-85.8506;9.59411;3699.16;5.85537;0;0;0.1;0.01;0;4.82505;0;0;-1-1;-1
200;19;9.35081;9.50763;-86.5918;9.54757;3645.58;5.85487;0;0;0.1;0.01;0;5.54565;0;0;-1-1;-1
200;20;8.64771;28.1644;-82.8968;9.61875;3727.73;5.86397;0;0;0.1;0.01;0;6.35065;0;0;-1-1;-1
200;21;9.6533;40.0312;-93.697;8.81133;2865.58;5.4044;0;0;0.1;0.01;0;2.73569;0;0;-1-1;-1
200;22;24.0924;-49.3443;-82.1249;9.93109;4102.79;6.02343;0;0;0.1;0.01;0;4.32241;0;0;-1-1;-1
200;23;20.032;-37.833;-93.0956;8.16812;2282.73;4.93183;0;0;0.1;0.01;0;2.8239;1;0;-1-1;-1
200;24;23.314;-16.1173;-83.3309;9.40176;3481.1;5.75399;0;0;0.1;0.01;0;5.71725;0;0;-1-1;-1
200;25;24.2445;1.46763;-84.6854;9.49579;3586.59;5.80545;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
200;26;22.8894;18.3456;-85.0772;9.64037;3752.92;5.88351;0;0;0.1;0.01;0;5.22005;0;0;-1-1;-1
200;27;22.2103;38.6064;-82.8831;10.1556;4387.39;6.15011;0;0;0.1;0.01;0;5.03285;0;0;-1-1;-1
200;28;39.7667;-41.565;-84.9324;10.2363;4492.87;6.18819;0;0;0.1;0.01;0;3.60946;0;188;-1-1;-1
200;29;39.0404;-22.5988;-85.0255;9.13727;3195.49;5.60322;0;0;0.1;0.01;0;4.33493;0;0;-1-1;-1
200;30;49.8105;-3.61494;-82.3465;8.22172;2327.96;4.95838;0;0;0.1;0.01;0;3.3789;1;0;-1-1;-1
200;31;46.1271;17.9069;-90.5045;8.42446;2504.46;5.13853;0;0;0.1;0.01;0;1.83406;0;0;-1-1;-1
200;32;39.9154;36.5313;-91.3683;7.50232;1768.78;4.56854;0;0;0.0669448;0.01;0;1.01336;100;162;-1-1;-1
200;33;-71.6101;-12.2891;-70.2369;9.91284;4080.21;6.01642;0;0;0.1;0.01;0;3.33259;0;0;-1-1;-1
200;34;-56.0988;-33.7025;-62.759;3.16907;133.316;2.74842;0;0;5.28271e-10;0.01;0;5.49022;100;0;-1-1;-1
200;35;-60.2582;-24.652;-69.3997;9.84821;4000.92;6.00876;0;0;0.1;0.01;0;4.86798;0;0;-1-1;-1
200;36;-55.5701;-7.82011;-70.1052;9.13661;3194.8;5.57863;0;0;0.1;0.01;0;5.81813;0;0;-1-1;-1
200;37;-66.8569;3.02105;-70.8415;8.86796;2921.19;5.46836;0;0;0.1;0.01;0;3.00293;0;0;-1-1;-1
200;38;-54.4131;27.9955;-78.9146;9.4006;3479.8;5.76131;0;0;0.1;0.01;0;3.02192;0;0;-1-1;-1
200;39;-58.0682;43.6915;-70.7796;9.98359;4168.2;6.04794;0;0;0.1;0.01;0;3.3401;0;0;-1-1;-1
200;40;-42.4344;-49.9998;-72.3361;9.72443;3851.96;5.92261;0;0;0.1;0.01;0;2.98163;0;0;-1-1;-1
200;41;-45.979;-33.8728;-69.9192;9.93075;4102.36;6.03323;0;0;0.1;0.01;0;5.08567;0;0;-1-1;-1
200;42;-41.1809;-10.8345;-76.7286;8.88787;2940.91;5.45207;0;0;0.1;0.01;0;6.43584;0;0;-1-1;-1
200;43;-42.5148;1.85301;-68.267;9.07341;3128.96;5.5555;0;0;0.1;0.01;0;6.75387;0;0;-1-1;-1
200;44;-44.018;17.6234;-71.6095;9.34842;3422.18;5.74816;0;0;0.1;0.01;0;6.08561;0;0;-1-1;-1
200;45;-43.057;34.6958;-68.0004;9.95415;4131.44;6.04482;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
200;46;-43.3993;51.7375;-68.0463;9.25291;3318.36;5.66299;0;0;0.1;0.01;0;4.54431;0;0;-1-1;-1
200;47;-30.5292;-62.3117;-68.706;9.54517;3642.84;5.8281;0;0;0.1;0.01;0;4.30995;0;0;-1-1;-1
200;48;-31.687;-37.8181;-75.5793;8.87327;2926.44;5.43933;0;0;0.1;0.01;0;5.46607;0;0;-1-1;-1
200;49;-31.6338;-22.5368;-73.0116;9.58281;3686.1;5.86006;0;0;0.1;0.01;0;6.47853;0;0;-1-1;-1
200;50;-27.511;-4.48833;-72.8619;9.17536;3235.63;5.59919;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
200;51;-28.7283;10.0204;-68.1389;9.88423;4044.99;6.005;0;0;0.1;0.01;0;8.07766;0;0;-1-1;-1
200;52;-28.6475;33.9189;-72.7621;8.13832;2257.84;4.91748;0;0;0.1;0.01;0;4.64284;1;0;-1-1;-1
200;53;-27.5411;45.5617;-66.8553;9.86653;4023.29;6.00678;0;0;0.1;0.01;0;7.12877;0;0;-1-1;-1
200;54;-30.729;57.8282;-78.1068;10.131;4355.62;6.12983;0;0;0.1;0.01;0;2.5249;0;0;-1-1;-1
200;55;-13.2579;-64.9347;-71.3505;10.1664;4401.42;6.15165;0;0;0.1;0.01;0;4.06765;0;0;-1-1;-1
200;56;-14.0572;-48.9573;-69.1631;9.40046;3479.65;5.76325;0;0;0.1;0.01;0;6.93319;0;0;-1-1;-1
200;57;-16.8026;-32.5181;-71.2197;9.65138;3765.8;5.88326;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
200;58;-15.2043;-15.3245;-70.6269;9.86402;4020.23;5.99976;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
