Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.3539;-0.377806;-100.956;10.1838;4423.97;6.19675;0;0;0.1;0.01;0;5.09462;0;1150;-1-1;-1
1160;1;-36.8215;-24.5591;-111.937;9.27032;3337.12;5.68618;0;0;0.1;0.01;0;5.40615;0;770;-1-1;-1
1160;2;-45.6807;-9.54846;-110.61;11.9088;7074.47;7.06248;0;0;5.69094e-33;0.01;0;4.31318;102;0;-1-1;-1
1160;3;-56.9621;5.81827;-84.6789;10.292;4566.55;6.25962;0;0;0.1;0.01;0;7.40432;0;1020;-1-1;-1
1160;4;-45.0319;27.8938;-107.911;12.8484;8884.63;7.71795;0;0;1.56594e-18;0.01;0;4.1153;101;782;-1-1;-1
1160;5;-28.2778;-50.3436;-96.2891;9.54045;3637.43;5.61107;0;0;1.28148e-34;0.01;0;5.76229;102;0;-1-1;-1
1160;6;-30.439;-32.0216;-102.113;8.19687;2306.92;4.9697;0;0;0.1;0.01;0;5.87642;1;404;-1-1;-1
1160;7;-22.9758;5.52076;-110.516;9.83009;3978.88;5.79976;0;0;1.75365e-29;0.01;0;3.68146;102;0;-1-1;-1
1160;2417;-13.3388;-66.211;-33.8143;8.88511;2938.17;5.46361;0;0;0.1;0.01;0;6.54584;0;0;-1-1;-1
1160;9;-26.8619;40.0003;-107.17;11.7608;6814.04;6.92608;0;0;1.47745e-36;0.01;0;4.69072;102;422;-1-1;-1
1160;10;-13.1149;-56.0667;-109.647;11.9686;7181.55;7.1061;0;0;7.71266e-31;0.01;0;5.92438;102;0;-1-1;-1
1160;2213;81.7155;48.7924;56.4621;9.68103;3800.61;5.9573;0;0;0.1;0.01;0;5.81908;0;0;-1-1;-1
1160;12;-7.94195;-18.9756;-115.633;11.8323;6938.92;6.98068;0;0;1.10079e-35;0.01;0;4.35824;102;0;-1-1;-1
1160;2681;-83.1386;-34.3522;63.3186;4.84288;475.773;3.28927;0;0;0.0010506;0.01;0;4.90414;100;0;-1-1;-1
1160;14;6.07748;19.4488;-116.017;9.87805;4037.4;6.02308;0;0;0.1;0.01;0;3.58235;0;0;-1-1;-1
1160;15;15.0436;48.3711;-116.509;8.75216;2808.24;5.38879;0;0;0.1;0.01;0;2.80936;0;894;-1-1;-1
1160;16;16.3417;-65.0067;-92.3041;9.57434;3676.34;5.84962;0;0;0.1;0.01;0;4.23541;0;166;-1-1;-1
1160;17;2.31149;-55.1137;-120.143;9.64124;3753.94;5.91399;0;0;0.1;0.01;0;2.98342;0;0;-1-1;-1
1160;18;22.8168;-6.2943;-109.644;4.4273;363.502;3.41021;0;0;4.96781e-06;0.01;0;4.47277;100;0;-1-1;-1
1160;19;8.62529;0.604863;-114.346;3.69854;211.924;3.06351;0;0;4.58202e-08;0.01;0;3.82939;100;398;-1-1;-1
1160;20;18.4377;30.7432;-111.72;9.79045;3930.95;5.77797;0;0;2.94214e-30;0.01;0;4.7263;102;0;-1-1;-1
1160;2540;-65.2263;-73.3665;35.0936;8.4676;2543.14;5.17206;0;0;0.1;0.01;0;7.0231;0;1046;-1-1;-1
1160;22;33.81;-63.9757;-99.697;11.2282;5929.53;6.55941;0;0;3.03894e-43;0.01;0;4.51927;102;284;-1-1;-1
1160;23;11.4059;-45.1983;-111.142;9.54312;3640.49;5.88067;0;0;0.1;0.01;0;5.88809;0;802;-1-1;-1
1160;24;32.3959;-25.9079;-116.142;9.68579;3806.22;5.7268;0;0;1.2051e-30;0.01;0;3.59331;102;550;-1-1;-1
1160;2364;27.2357;56.1744;1.12147;9.14421;3202.78;5.61907;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
1160;26;34.987;22.4648;-108.267;11.8734;7011.61;7.00194;0;0;2.14997e-35;0.01;0;5.23734;102;416;-1-1;-1
1160;27;32.0073;47.0241;-93.8473;2.37672;56.2371;2.25853;0;0;1.01197e-15;0.01;0;5.09666;100;0;-1-1;-1
1160;2028;24.9946;96.0722;-12.2063;10.1402;4367.5;6.18523;0;0;0.1;0.01;0;5.24631;0;1124;-1-1;-1
1160;29;60.332;-42.3433;-110.737;10.1365;4362.74;6.19341;0;0;0.1;0.01;0;1.65461;0;0;-1-1;-1
1160;30;62.3171;-6.58038;-107.596;10.2623;4527.16;6.13845;0;0;2.62721e-19;0.01;0;2.81528;102;0;-1-1;-1
1160;31;52.4171;34.8257;-109.542;12.4652;8113.02;7.44689;0;0;2.57676e-25;0.01;0;2.24433;102;0;-1-1;-1
1160;2319;24.1309;-38.984;89.202;9.31104;3381.3;5.74484;0;0;0.1;0.01;0;7.28439;0;938;-1-1;-1
1160;33;-91.4822;-19.316;-76.0088;12.1349;7485.08;7.33354;0;0;1.4726e-14;0.01;0;5.0923;101;0;-1-1;-1
1160;1733;68.512;26.449;-76.7979;11.2881;6024.96;6.83221;0;0;2.18488e-07;0.01;0;5.60594;101;1028;-1-1;-1
1160;35;-68.2368;-38.599;-77.5927;11.3032;6049.19;6.84865;0;0;8.94926e-08;0.01;0;5.88297;101;0;-1-1;-1
1160;36;-72.673;6.78182;-93.1177;10.1958;4439.74;6.2057;0;0;0.1;0.01;0;4.33789;0;528;-1-1;-1
1160;37;-84.5591;-5.87378;-88.1341;10.0526;4255.19;6.13828;0;0;0.1;0.01;0;3.49192;0;526;-1-1;-1
1160;38;-59.7815;39.1572;-96.6125;11.6494;6622.09;6.88714;0;0;6.05164e-37;0.01;0;3.79804;102;400;-1-1;-1
1160;39;-73.8503;43.913;-82.4603;2.82601;94.5392;2.59928;0;0;3.11836e-12;0.01;0;4.22775;100;420;-1-1;-1
1160;40;-46.34;-64.2246;-83.3541;11.6623;6644.23;6.87751;0;0;5.19832e-38;0.01;0;4.39707;102;0;-1-1;-1
1160;41;-51.2606;-34.8106;-82.9874;8.26921;2368.54;5.01539;0;0;0.1;0.01;0;6.21808;0;420;-1-1;-1
1160;42;-51.597;-16.1749;-93.4143;10.0943;4308.4;6.17533;0;0;0.1;0.01;0;6.02714;0;548;-1-1;-1
1160;43;-40.9538;6.70802;-76.3348;10.1821;4421.84;6.20671;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
1160;44;-60.5115;22.1204;-88.6074;10.2165;4466.79;6.21632;0;0;0.1;0.01;0;5.19625;0;0;-1-1;-1
1160;45;-51.2959;51.2454;-86.1102;9.44956;3534.46;5.54886;0;0;5.63603e-36;0.01;0;6.07944;102;0;-1-1;-1
1160;2187;-14.0468;30.6327;122.881;9.80865;3952.91;5.9994;0;0;0.1;0.01;0;3.65046;0;0;-1-1;-1
1160;47;-33.6603;-80.0045;-83.7223;11.6426;6610.65;6.86503;0;0;1.26912e-37;0.01;0;3.21707;102;0;-1-1;-1
1160;48;-44.465;-47.3476;-91.634;10.1269;4350.27;6.17015;0;0;0.1;0.01;0;5.23737;0;558;-1-1;-1
1160;2379;29.6648;-42.1953;-20.1446;2.36721;55.5644;2.10808;0;0;3.63025e-11;0.01;0;4.86309;100;0;-1-1;-1
1160;50;-32.8248;-16.5593;-96.6642;10.3605;4658.37;6.3012;0;0;0.0120623;0.01;0;6.46009;101;0;-1-1;-1
1160;2253;-53.8369;56.9765;60.9917;9.51895;3612.9;5.83634;0;0;0.1;0.01;0;7.00207;0;0;-1-1;-1
1160;52;-43.9837;51.5645;-103.916;12.7084;8597.38;7.61514;0;0;2.82095e-20;0.01;0;4.39493;102;694;-1-1;-1
1160;2227;-17.6858;-75.99;-62.321;1.7439;22.2154;1.6943;0;0;2.84843e-17;0.01;0;7.74782;100;0;-1-1;-1
1160;54;-41.8593;61.7832;-80.0161;8.89461;2947.61;5.4727;0;0;0.1;0.01;0;5.1504;0;914;-1-1;-1
1160;55;-21.2308;-74.6026;-87.1159;3.8032;230.429;2.83074;0;0;1.21283e-05;0.01;0;4.50946;100;902;-1-1;-1
1160;56;-5.12163;-70.4985;-96.3381;10.2242;4476.88;6.22331;0;0;0.1;0.01;0;4.50957;0;430;-1-1;-1
1160;57;-16.4652;-59.6395;-94.3193;8.17184;2285.86;4.96789;0;0;0.1;0.01;0;5.82712;1;394;-1-1;-1
1160;2222;63.6725;-34.2342;-15.2219;9.64426;3757.47;5.91938;0;0;0.1;0.01;0;7.91564;0;808;-1-1;-1
1160;59;-16.7352;-7.77561;-102.762;8.74606;2802.37;5.38971;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
1160;60;-26.1665;21.2209;-99.3249;11.5714;6489.99;6.84236;0;0;1.0153e-37;0.01;0;6.65105;102;400;-1-1;-1
1160;61;-21.0483;46.6163;-88.7832;11.8501;6970.29;6.97989;0;0;1.84681e-36;0.01;0;7.18072;102;0;-1-1;-1
1160;62;-25.5651;57.4321;-102.982;9.19704;3258.61;5.37587;0;0;1.25688e-40;0.01;0;4.17033;102;0;-1-1;-1
1160;63;8.15877;-75.3372;-78.3245;11.7225;6747.67;6.90712;0;0;1.0153e-37;0.01;0;5.66633;102;0;-1-1;-1
1160;64;0.323043;-62.7807;-83.6396;8.1752;2288.67;4.96049;0;0;0.1;0.01;0;5.69834;1;580;-1-1;-1
1160;65;-7.74115;-27.5927;-85.1201;10.0541;4257.14;6.14569;0;0;0.1;0.01;0;7.17021;0;536;-1-1;-1
1160;66;14.6082;-24.2482;-107.376;2.66175;78.993;2.27927;0;0;6.60339e-10;0.01;0;4.45417;100;170;-1-1;-1
1160;67;-1.51119;14.7525;-99.6052;12.2553;7710.17;7.28294;0;0;2.19207e-29;0.01;0;7.28608;102;0;-1-1;-1
1160;68;0.676209;40.4749;-92.4277;10.2034;4449.65;6.22547;0;0;0.082;0.01;0;6.74063;101;400;-1-1;-1
1160;69;11.0122;55.0267;-107.276;3.97302;262.694;2.89627;0;0;4.62639e-05;0.01;0;4.22008;100;1006;-1-1;-1
1160;70;-5.84253;86.0075;-101.988;12.7699;8722.72;7.66297;0;0;4.10502e-19;0.01;0;1.70095;102;290;-1-1;-1
1160;2191;-20.5922;7.79366;-10.3982;9.82811;3976.48;6.02056;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
1160;2398;-63.9006;26.8647;-51.5548;8.96884;3022.03;5.53268;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
1160;73;11.7056;-44.8847;-72.6713;9.91394;4081.57;6.06925;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
1160;74;23.7276;-30.2996;-90.2888;8.15977;2275.74;4.96005;0;0;0.1;0.01;0;6.87935;1;0;-1-1;-1
1160;75;11.8733;-2.48865;-101.395;11.964;7173.31;7.23893;0;0;1.37147e-13;0.01;0;7.23532;101;0;-1-1;-1
1160;2339;-102.618;59.2457;-41.842;9.23329;3297.29;5.66936;0;0;0.1;0.01;0;2.95194;0;906;-1-1;-1
1160;77;18.4186;50.5422;-101.043;8.17039;2284.64;4.9597;0;0;0.1;0.01;0;5.60954;1;0;-1-1;-1
1160;78;21.4648;63.2604;-91.7824;9.89489;4058.09;6.03991;0;0;0.1;0.01;0;5.06475;0;0;-1-1;-1
1160;79;37.6604;-65.2482;-81.1931;10.2403;4498.04;6.23243;0;0;0.1;0.01;0;6.51825;0;552;-1-1;-1
1160;2072;-112.855;-12.0581;-15.5511;10.3215;4605.87;6.29474;0;0;0.00622157;0.01;0;7.30281;101;0;-1-1;-1
1160;81;48.3234;-27.059;-92.5928;10.2481;4508.33;6.23798;0;0;0.1;0.01;0;7.92203;0;424;-1-1;-1
1160;82;34.2251;-17.4275;-91.2386;9.28567;3353.74;5.44098;0;0;2.12923e-38;0.01;0;7.26029;102;0;-1-1;-1
1160;83;44.9285;8.21319;-90.726;8.99735;3050.93;5.54248;0;0;0.1;0.01;0;6.1706;0;296;-1-1;-1
1160;84;28.9952;50.8314;-94.9704;2.0219;34.6233;1.98143;0;0;1.25275e-18;0.01;0;3.96651;100;0;-1-1;-1
1160;85;38.2068;56.2221;-93.4198;10.2051;4451.83;6.21965;0;0;0.1;0.01;0;3.43937;0;1120;-1-1;-1
1160;86;57.3056;-67.9584;-77.4393;11.8509;6971.75;7.16444;0;0;1.48695e-11;0.01;0;4.09443;101;282;-1-1;-1
1160;87;59.9266;-42.1092;-94.8619;11.6941;6698.68;6.8764;0;0;3.87305e-37;0.01;0;4.51383;102;0;-1-1;-1
1160;88;64.4609;-25.9822;-105.525;9.77943;3917.68;5.87133;0;0;4.49403e-14;0.01;0;3.68564;101;888;-1-1;-1
1160;2386;-0.638252;72.4857;-79.4223;9.02294;3077.04;5.55111;0;0;0.1;0.01;0;4.84176;0;0;-1-1;-1
1160;2741;-16.5114;-20.8682;-94.6995;8.17955;2292.33;4.96494;0;0;0.1;0.01;0;6.8544;1;1136;-1-1;-1
1160;2204;-58.4416;-33.4668;62.9389;1.68295;19.9665;1.6456;0;0;1.4584e-17;0.01;0;7.53848;100;0;-1-1;-1
1160;2433;81.6013;36.6997;-32.3364;8.82484;2878.79;5.43992;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
1160;93;80.6931;-30.5726;-75.943;12.2374;7676.45;7.31893;0;0;6.29093e-25;0.01;0;4.72688;102;0;-1-1;-1
1160;94;73.2817;-10.8506;-83.4882;11.76;6812.57;6.9552;0;0;1.18196e-36;0.01;0;7.27761;102;0;-1-1;-1
1160;95;84.9811;-7.40617;-84.0938;2.08559;37.9992;2.04418;0;0;2.44678e-18;0.01;0;5.82202;100;750;-1-1;-1
