Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6906;-5.88078;-95.6905;10.234;4489.82;6.20946;0;0;0.1;0.01;0;1.92822;0;0;-1-1;-1
560;1;-33.1152;-22.9994;-96.386;9.42289;3504.62;5.79248;0;0;0.1;0.01;0;3.4424;0;0;-1-1;-1
560;2;-36.0053;-5.50025;-97.2957;10.6139;5008.54;6.4503;0;0;0.000672701;0.01;0;4.11156;101;0;-1-1;-1
560;3;-51.8861;4.43308;-83.9249;8.21989;2326.41;4.98185;0;0;0.1;0.01;0;5.08487;1;0;-1-1;-1
560;4;-38.0612;31.9444;-102.496;9.69132;3812.74;5.96224;0;0;0.1;0.01;0;2.09004;0;0;-1-1;-1
560;5;-25.2772;-49.4876;-86.9928;8.76897;2824.45;5.29509;0;0;1.51603e-05;0.01;0;4.47195;101;0;-1-1;-1
560;6;-26.711;-26.9594;-82.4922;8.20423;2313.14;4.9704;0;0;0.1;0.01;0;4.87396;1;404;-1-1;-1
560;7;-21.3023;1.75656;-94.8329;8.20099;2310.4;4.9652;0;0;0.1;0.01;0;4.62789;1;0;-1-1;-1
560;8;-22.3909;15.9028;-96.8938;8.25436;2355.8;5.00262;0;0;0.1;0.01;0;4.48192;0;390;-1-1;-1
560;9;-22.4459;32.8851;-94.0807;11.3202;6076.43;6.84383;0;0;1.7479e-07;0.01;0;6.38157;101;422;-1-1;-1
560;10;-8.75404;-51.7222;-93.7373;10.1921;4434.82;6.20331;0;0;0.082;0.01;0;5.79943;101;0;-1-1;-1
560;11;-9.14944;-41.7302;-100.734;3.35676;158.434;2.62265;0;0;1.62786e-06;0.01;0;4.41918;100;0;-1-1;-1
560;12;-4.64058;-18.639;-97.618;11.1822;5857;6.76537;0;0;1.30229e-06;0.01;0;4.16865;101;0;-1-1;-1
560;13;-8.35588;10.2159;-99.5516;9.9113;4078.31;6.06954;0;0;0.1;0.01;0;4.47666;0;0;-1-1;-1
560;14;4.74574;21.0921;-106.727;9.95725;4135.3;6.09931;0;0;0.1;0.01;0;3.01622;0;0;-1-1;-1
560;15;1.19224;37.3838;-103.709;9.11433;3171.48;5.61446;0;0;0.1;0.01;0;3.94461;0;0;-1-1;-1
560;16;5.99941;-59.874;-88.437;9.63587;3747.67;5.9228;0;0;0.1;0.01;0;4.46094;0;166;-1-1;-1
560;17;0.160701;-34.8916;-104.707;9.79148;3932.18;6.00654;0;0;0.1;0.01;0;3.60977;0;0;-1-1;-1
560;18;21.359;-8.00707;-104.906;8.21246;2320.11;4.97264;0;0;0.1;0.01;0;2.39617;1;0;-1-1;-1
