Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2193;-23.6592;25.0721;18.8781;8.68793;2746.87;5.2585;0;0;9.03542e-05;0.01;0;6.87303;101;858;-1-1;-1
960;1;-38.1378;-52.3721;-97.5354;11.0454;5644.64;6.69715;0;0;4.96781e-06;0.01;0;4.3035;101;0;-1-1;-1
960;2;-27.7855;-18.776;-102.917;9.68414;3804.28;5.93169;0;0;0.1;0.01;0;4.65167;0;370;-1-1;-1
960;3;-34.466;-0.388347;-102.373;12.1355;7486.18;7.21452;0;0;1.04526e-28;0.01;0;5.39502;102;0;-1-1;-1
960;4;-30.0736;23.1862;-120.307;5.72933;787.773;3.72431;0;0;0.00622157;0.01;0;1.59561;100;0;-1-1;-1
960;5;-22.8861;-42.9113;-95.4375;9.85347;4007.35;5.84506;0;0;2.37665e-27;0.01;0;6.57439;102;0;-1-1;-1
960;6;-25.9727;-34.1878;-110.461;10.2538;4515.85;6.10977;0;0;1.15546e-20;0.01;0;3.12867;102;540;-1-1;-1
960;7;-14.3733;-7.02625;-100.384;11.8538;6976.96;7.03677;0;0;1.50638e-30;0.01;0;5.30259;102;0;-1-1;-1
960;8;-10.2529;10.0013;-97.6803;10.0582;4262.29;6.13279;0;0;0.1;0.01;0;5.8709;0;384;-1-1;-1
960;9;-32.7006;52.0495;-97.039;10.0658;4272.06;6.1452;0;0;0.1;0.01;0;2.81005;0;356;-1-1;-1
960;1625;-42.3819;-39.9495;54.9951;10.1218;4343.73;6.17803;0;0;0.1;0.01;0;6.13025;0;442;-1-1;-1
960;2176;13.1755;23.4381;-51.0114;8.75002;2806.18;5.28272;0;0;3.70116e-05;0.01;0;5.99264;101;0;-1-1;-1
960;12;3.24136;-18.6082;-101.657;12.1053;7430.36;7.20092;0;0;2.74009e-29;0.01;0;6.0434;102;0;-1-1;-1
960;13;-30.5521;10.9941;-115.913;8.93205;2984.99;5.50821;0;0;0.1;0.01;0;3.23262;0;0;-1-1;-1
960;14;-0.113189;7.17312;-98.0434;1.7677;23.1376;1.74912;0;0;9.92533e-22;0.01;0;6.45364;100;0;-1-1;-1
960;15;-11.7853;51.6398;-100.207;10.2414;4499.54;6.23034;0;0;0.1;0.01;0;3.99349;0;224;-1-1;-1
960;16;2.94642;-55.8307;-104.23;12.1456;7504.94;7.31649;0;0;2.87618e-14;0.01;0;5.06511;101;196;-1-1;-1
960;17;2.43212;-35.0079;-104.236;9.43522;3518.39;5.51226;0;0;1.0153e-37;0.01;0;4.57427;102;0;-1-1;-1
960;18;19.2219;-12.8459;-86.2037;9.92188;4091.38;6.08627;0;0;0.1;0.01;0;6.83428;0;408;-1-1;-1
960;2217;51.54;-53.2156;-89.4783;3.81811;233.15;2.80885;0;0;2.36878e-05;0.01;0;3.70744;100;0;-1-1;-1
960;20;6.42481;35.2359;-102.892;10.2042;4450.69;6.08499;0;0;2.42318e-21;0.01;0;4.95095;102;0;-1-1;-1
