Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.8263;-4.66584;-80.9079;5.07692;548.138;3.63956;0;0;0.00011294;0.01;0;3.05473;100;0;-1-1;-1
480;1;-36.3861;-46.2636;-87.6761;8.82814;2882.01;5.41599;0;0;0.1;0.01;0;3.26027;0;0;-1-1;-1
480;2;-32.5158;-14.4536;-91.7738;10.1284;4352.22;6.16507;0;0;0.1;0.01;0;3.98974;0;370;-1-1;-1
480;3;-35.3602;3.54376;-93.9496;10.8734;5384.93;6.5989;0;0;1.89503e-05;0.01;0;3.05179;101;0;-1-1;-1
480;4;-28.6397;19.5781;-97.7506;9.3431;3416.34;5.7404;0;0;0.1;0.01;0;3.04281;0;0;-1-1;-1
480;5;-22.0227;-41.0459;-86.4918;8.53849;2607.54;5.1667;0;0;0.000430659;0.01;0;5.46667;101;0;-1-1;-1
480;6;-17.9892;-24.7725;-91.4163;10.2417;4499.94;6.2246;0;0;0.1;0.01;0;6.02016;0;0;-1-1;-1
480;7;-17.1355;-5.64099;-88.6678;11.087;5708.64;6.71859;0;0;2.7311e-07;0.01;0;4.78104;101;0;-1-1;-1
480;8;-11.0334;12.111;-89.3249;8.15165;2268.95;4.94935;0;0;0.1;0.01;0;5.32089;1;384;-1-1;-1
480;9;-25.1404;42.4987;-86.6133;8.17178;2285.8;4.956;0;0;0.1;0.01;0;4.62202;1;356;-1-1;-1
480;1625;-33.784;-46.543;59.4271;8.20577;2314.44;4.96527;0;0;0.1;0.01;0;6.04047;1;442;-1-1;-1
480;11;-1.40614;-40.1356;-94.704;8.19041;2301.47;4.96469;0;0;0.1;0.01;0;4.58965;1;372;-1-1;-1
480;12;-1.50689;-16.3182;-92.1185;10.9326;5473.45;6.63264;0;0;4.96781e-06;0.01;0;6.06994;101;0;-1-1;-1
480;13;-12.1997;4.8892;-102.669;9.66077;3776.79;5.9375;0;0;0.1;0.01;0;2.64553;0;0;-1-1;-1
480;14;1.20889;15.886;-98.2273;9.84447;3996.37;6.0381;0;0;0.1;0.01;0;3.29608;0;0;-1-1;-1
480;15;-3.90202;47.7399;-93.6528;8.50945;2581.03;5.20599;0;0;0.1;0.01;0;3.56711;0;224;-1-1;-1
480;16;6.04714;-53.0177;-93.7576;9.27165;3338.56;5.66997;0;0;0.1;0.01;0;2.95908;0;196;-1-1;-1
480;17;8.35666;-29.9335;-100.015;9.77183;3908.56;5.83687;0;0;1.84076e-14;0.01;0;3.50884;101;0;-1-1;-1
480;18;13.1651;-7.07969;-86.6052;10.2354;4491.68;6.21781;0;0;0.1;0.01;0;5.8976;0;408;-1-1;-1
480;19;11.134;7.43282;-87.0583;6.14707;972.956;4.18857;0;0;0.00131282;0.01;0;4.29865;100;0;-1-1;-1
480;20;6.45262;31.3096;-89.9407;10.2559;4518.61;6.23301;0;0;0.1;0.01;0;5.95762;0;0;-1-1;-1
480;21;6.91978;41.1055;-103.768;9.90992;4076.61;6.0578;0;0;0.1;0.01;0;2.56445;0;0;-1-1;-1
480;22;23.5365;-53.1895;-89.9452;11.2059;5894.19;6.77046;0;0;1.04183e-06;0.01;0;4.38944;101;0;-1-1;-1
480;23;21.8994;-28.5614;-109.848;9.39919;3478.25;5.78062;0;0;0.1;0.01;0;1.3303;0;0;-1-1;-1
