Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2193;-21.8551;26.1526;16.8242;10.308;4587.94;6.16977;0;0;2.44678e-18;0.01;0;8.05817;101;858;-1-1;-1
1240;1;-39.0626;-55.9376;-104.517;12.7744;8731.94;7.6571;0;0;1.34513e-19;0.01;0;3.52626;102;0;-1-1;-1
1240;2;-28.424;-21.7228;-106.299;10.5552;4925.91;6.40507;0;0;0.00399297;0.01;0;5.41588;101;370;-1-1;-1
1240;3;-32.096;-0.247072;-109.244;11.3293;6091.08;6.6536;0;0;2.83023e-42;0.01;0;4.28067;102;0;-1-1;-1
1240;4;-29.8567;20.8112;-124.105;1.75377;22.5947;1.68258;0;0;1.6978e-16;0.01;0;4.35381;100;0;-1-1;-1
1240;5;-22.5115;-44.7707;-101.46;9.19885;3260.53;5.39591;0;0;6.43521e-41;0.01;0;5.78515;102;0;-1-1;-1
1240;6;-26.4519;-36.7222;-115.12;9.55779;3657.31;5.6274;0;0;3.12862e-34;0.01;0;4.44259;102;540;-1-1;-1
1240;7;-14.1712;-9.06664;-105.863;11.0908;5714.5;6.5061;0;0;4.0788e-44;0.01;0;4.97147;102;0;-1-1;-1
1240;8;-6.23014;8.2713;-94.3169;3.15824;131.954;2.76077;0;0;2.70475e-10;0.01;0;4.17442;100;384;-1-1;-1
1240;9;-40.9599;52.1272;-104.957;11.9554;7157.84;7.21472;0;0;2.49469e-12;0.01;0;2.21324;101;356;-1-1;-1
1240;1625;-47.1324;-39.6216;54.1157;3.18775;135.688;2.81724;0;0;2.1638e-10;0.01;0;5.49443;100;442;-1-1;-1
1240;2176;10.8444;24.4804;-52.7637;10.3186;4602.04;6.15897;0;0;1.0022e-18;0.01;0;5.87149;101;0;-1-1;-1
1240;12;3.03961;-18.8931;-106.96;11.285;6019.91;6.63494;0;0;7.41929e-43;0.01;0;5.97316;102;0;-1-1;-1
1240;13;-29.4608;10.4908;-123.815;10.0198;4213.71;6.13217;0;0;0.1;0.01;0;3.02158;0;1180;-1-1;-1
1240;2329;13.1181;-39.0845;-24.9259;9.18552;3246.38;5.64242;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
1240;15;-12.7183;58.4572;-98.9362;9.25389;3319.41;5.70266;0;0;0.1;0.01;0;4.80648;0;224;-1-1;-1
1240;16;3.63366;-58.2278;-107.659;12.0331;7298.24;7.16251;0;0;7.78779e-28;0.01;0;5.10816;102;196;-1-1;-1
1240;17;2.87108;-39.634;-110.772;8.8361;2889.82;5.09375;0;0;2.7491e-51;0.01;0;4.27471;102;0;-1-1;-1
1240;18;24.9765;-11.621;-89.4557;11.8207;6918.54;7.16878;0;0;3.89795e-12;0.01;0;7.28071;101;408;-1-1;-1
1240;2716;-25.8702;16.6742;71.9055;8.19179;2302.63;4.97114;0;0;0.1;0.01;0;6.30555;1;0;-1-1;-1
1240;20;3.02368;38.5904;-106.01;9.52965;3625.09;5.61299;0;0;6.5612e-35;0.01;0;4.6582;102;0;-1-1;-1
1240;21;15.9171;60.4044;-108.127;10.198;4442.6;6.18989;0;0;0.1;0.01;0;3.98213;0;718;-1-1;-1
1240;22;23.5844;-61.866;-102.164;11.3279;6088.86;6.62262;0;0;1.55594e-43;0.01;0;5.08385;102;0;-1-1;-1
1240;23;18.1223;-30.4253;-116.267;12.2885;7772.93;7.34043;0;0;2.76678e-26;0.01;0;4.1015;102;0;-1-1;-1
