Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2193;-23.3042;26.8903;15.4492;10.0351;4233.1;5.97573;0;0;3.74969e-24;0.01;0;7.3737;102;858;-1-1;-1
1360;1;-39.3948;-55.6113;-108.488;12.396;7978.72;7.39053;0;0;2.06141e-25;0.01;0;3.85467;102;0;-1-1;-1
1360;2;-28.484;-21.0065;-107.649;11.5316;6423.27;6.96371;0;0;6.14988e-09;0.01;0;5.7406;101;370;-1-1;-1
1360;3;-31.7322;-0.290236;-113.738;11.0077;5586.99;6.43086;0;0;4.33732e-48;0.01;0;3.72895;102;0;-1-1;-1
1360;2753;51.6938;-41.4218;40.1941;8.30528;2399.67;5.05024;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
1360;5;-23.0716;-47.2809;-102.55;8.93748;2990.43;5.21735;0;0;9.86193e-47;0.01;0;6.18865;102;0;-1-1;-1
1360;6;-29.6067;-38.8309;-114.078;9.27977;3347.34;5.43565;0;0;4.7946e-40;0.01;0;4.77056;102;540;-1-1;-1
1360;7;-14.0703;-7.21149;-107.499;10.7861;5256.32;6.29506;0;0;6.25074e-50;0.01;0;4.91197;102;0;-1-1;-1
1360;8;-4.97376;10.9501;-93.8922;2.26539;48.6985;2.1708;0;0;4.14501e-16;0.01;0;6.68473;100;384;-1-1;-1
1360;9;-43.5678;51.2712;-108.951;12.7206;8622.05;7.63629;0;0;3.8231e-18;0.01;0;2.44777;101;356;-1-1;-1
1360;1625;-48.395;-39.1132;55.6852;2.33032;53.0072;2.24591;0;0;3.31601e-16;0.01;0;6.76259;100;442;-1-1;-1
1360;2176;11.7629;24.2622;-54.7618;10.0717;4279.48;5.98076;0;0;1.53587e-24;0.01;0;6.36999;102;0;-1-1;-1
1360;12;0.553528;-18.6816;-113.747;10.9583;5512.18;6.41053;0;0;1.137e-48;0.01;0;4.05153;102;0;-1-1;-1
1360;13;-30.0221;13.0809;-116.09;4.05233;278.741;3.22504;0;0;8.33464e-07;0.01;0;3.86198;100;1180;-1-1;-1
1360;2329;14.5883;-40.7904;-24.5454;9.70116;3824.37;5.9443;0;0;0.1;0.01;0;8.03658;0;0;-1-1;-1
1360;15;-15.6168;58.7982;-101.191;9.75552;3889.02;5.99076;0;0;0.1;0.01;0;4.13543;0;224;-1-1;-1
1360;16;4.15649;-58.8461;-106.454;11.6899;6691.52;6.92125;0;0;1.19348e-33;0.01;0;5.01347;102;196;-1-1;-1
1360;17;3.15054;-40.8822;-112.633;8.59675;2661.28;4.92732;0;0;4.21299e-57;0.01;0;4.12061;102;0;-1-1;-1
