Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2193;-24.3111;27.2338;15.2104;9.93694;4110.04;5.90702;0;0;4.32309e-26;0.01;0;7.14862;102;858;-1-1;-1
1400;1;-39.5312;-55.678;-109.717;12.2733;7744.07;7.30424;0;0;2.37665e-27;0.01;0;3.92799;102;0;-1-1;-1
1400;2;-28.9673;-20.5209;-108.217;11.8209;6918.96;7.12685;0;0;7.09033e-11;0.01;0;5.75226;101;370;-1-1;-1
1400;3;-30.4115;0.630194;-115.188;10.9036;5429.97;6.35887;0;0;5.00059e-50;0.01;0;3.60814;102;0;-1-1;-1
1400;2753;51.7605;-41.3616;40.3496;8.52895;2598.82;5.21864;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
1400;5;-24.2863;-47.5725;-102.309;8.85283;2906.26;5.15961;0;0;1.137e-48;0.01;0;6.25994;102;0;-1-1;-1
1400;6;-30.1751;-38.8308;-114.007;9.18971;3250.82;5.37364;0;0;5.5278e-42;0.01;0;4.88746;102;540;-1-1;-1
1400;7;-13.6816;-7.78276;-107.589;10.6874;5113.34;6.22681;0;0;7.20661e-52;0.01;0;5.21316;102;0;-1-1;-1
1400;8;-4.87;11.6501;-94.9738;2.06154;36.6998;2.00394;0;0;4.77887e-18;0.01;0;7.12607;100;384;-1-1;-1
1400;9;-43.6931;51.5263;-109.454;12.7403;8662.14;7.63462;0;0;4.40773e-20;0.01;0;2.53186;102;356;-1-1;-1
1400;1625;-48.0884;-39.2043;56.0482;2.13355;40.6818;2.08288;0;0;3.8231e-18;0.01;0;6.69838;100;442;-1-1;-1
1400;2176;12.4035;23.7285;-55.3085;9.97256;4154.4;5.91166;0;0;1.77074e-26;0.01;0;6.68381;102;0;-1-1;-1
1400;12;-0.241372;-18.7823;-115.453;10.8527;5354.25;6.33805;0;0;1.31088e-50;0.01;0;4.02494;102;0;-1-1;-1
1400;13;-32.5821;14.4154;-114.156;3.4648;174.23;2.94848;0;0;9.60919e-09;0.01;0;4.77625;100;1180;-1-1;-1
1400;2329;14.9017;-41.4505;-24.6379;9.82819;3976.57;6.01452;0;0;0.1;0.01;0;7.82154;0;0;-1-1;-1
1400;15;-15.8288;58.6376;-101.953;9.87711;4036.25;6.05599;0;0;0.1;0.01;0;4.0448;0;224;-1-1;-1
1400;16;4.01224;-58.9511;-106.391;11.5786;6502.23;6.84316;0;0;1.37598e-35;0.01;0;5.33826;102;196;-1-1;-1
1400;17;3.1188;-40.9568;-113.653;8.51921;2589.92;4.87349;0;0;4.85725e-59;0.01;0;3.46812;102;0;-1-1;-1
1400;18;24.1327;-12.5902;-89.8078;12.6102;8399.44;7.59749;0;0;6.88708e-20;0.01;0;8.99857;102;408;-1-1;-1
1400;2716;-33.3325;14.2494;72.9088;8.76549;2821.1;5.38438;0;0;0.1;0.01;0;6.68731;0;0;-1-1;-1
1400;20;1.67847;43.169;-104.643;9.17207;3232.14;5.36415;0;0;1.15926e-42;0.01;0;5.54791;102;0;-1-1;-1
