Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3437;-5.48901;-82.8597;8.49311;2566.19;5.10579;0;0;0.1;0.01;0;2.37124;1;0;-1-1;-1
40;1;-35.6365;-31.743;-84.5504;9.92152;4090.94;5.97774;0;0;0.1;0.01;0;3.15256;0;0;-1-1;-1
40;2;-37.8568;-13.3217;-86.5317;8.49335;2566.41;5.10568;0;0;0.1;0.01;0;2.27703;1;0;-1-1;-1
40;3;-36.8328;2.35814;-83.2076;9.0423;3096.88;5.47588;0;0;0.1;0.01;0;3.0647;0;0;-1-1;-1
40;4;-34.0056;19.1925;-84.4649;10.0715;4279.28;6.06448;0;0;0.1;0.01;0;3.61935;0;0;-1-1;-1
40;5;-21.1078;-38.9787;-88.69;9.39749;3476.36;5.67845;0;0;0.1;0.01;0;3.57829;0;0;-1-1;-1
40;6;-19.5317;-23.3886;-84.0477;8.85425;2907.67;5.36484;0;0;0.1;0.01;0;4.35999;0;0;-1-1;-1
40;7;-19.4186;-7.51887;-82.8233;8.81888;2872.95;5.3407;0;0;0.1;0.01;0;3.76509;0;0;-1-1;-1
40;8;-19.311;11.2969;-83.7857;9.05682;3111.83;5.48426;0;0;0.1;0.01;0;4.32741;0;0;-1-1;-1
40;9;-19.8659;28.1709;-84.5756;9.21156;3274.07;5.5715;0;0;0.1;0.01;0;3.7142;0;0;-1-1;-1
40;10;-8.03299;-46.6084;-92.3441;8.24627;2348.89;4.95954;0;0;0.1;0.01;0;2.5803;1;0;-1-1;-1
40;11;-6.62971;-32.0341;-86.6656;9.34291;3416.14;5.64727;0;0;0.1;0.01;0;5.07446;0;0;-1-1;-1
40;12;-5.97681;-15.5122;-84.0776;9.03765;3092.11;5.47251;0;0;0.1;0.01;0;4.79677;0;0;-1-1;-1
40;13;-5.13502;1.61538;-85.0658;10.2159;4465.93;6.14959;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
40;14;-5.25511;19.748;-84.1264;10.2216;4473.45;6.15452;0;0;0.1;0.01;0;5.57035;0;0;-1-1;-1
