Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.3852;-1.174;-83.8583;3.50633;180.57;2.92366;0;0;1.50144e-08;0.01;0;3.71679;100;0;-1-1;-1
560;1;-35.475;-49.3559;-87.7293;9.2801;3347.7;5.69937;0;0;0.1;0.01;0;4.16307;0;0;-1-1;-1
560;2;-33.0541;-14.584;-96.8938;10.2537;4515.7;6.22781;0;0;0.1;0.01;0;3.63621;0;370;-1-1;-1
560;3;-32.9691;4.44709;-95.1201;11.5093;6386.11;6.96108;0;0;2.51899e-09;0.01;0;3.85465;101;0;-1-1;-1
560;4;-30.2685;21.6606;-101.506;9.67218;3790.2;5.93193;0;0;0.1;0.01;0;2.62347;0;0;-1-1;-1
560;5;-21.542;-40.4495;-88.2275;9.05986;3114.96;5.4638;0;0;5.72752e-08;0.01;0;6.0767;101;0;-1-1;-1
560;6;-24.2627;-27.953;-100.843;8.20109;2310.49;4.97143;0;0;0.1;0.01;0;2.90002;1;540;-1-1;-1
560;7;-17.2287;-6.11115;-89.4342;11.6998;6708.56;7.06522;0;0;3.63025e-11;0.01;0;5.66356;101;0;-1-1;-1
560;8;-10.7589;13.0777;-92.143;8.29981;2394.93;5.0484;0;0;0.1;0.01;0;4.75233;0;384;-1-1;-1
560;9;-26.7936;44.1919;-87.4115;8.32255;2414.67;5.06445;0;0;0.1;0.01;0;5.16239;0;356;-1-1;-1
560;1625;-36.518;-46.4731;55.9643;8.46708;2542.67;5.17575;0;0;0.1;0.01;0;6.64237;0;442;-1-1;-1
560;11;-0.396515;-38.7657;-93.0738;3.79289;228.56;2.83586;0;0;1.89503e-05;0.01;0;4.65791;100;372;-1-1;-1
560;12;-1.0085;-16.509;-94.3856;11.54;6437.35;6.97847;0;0;6.60339e-10;0.01;0;5.40128;101;0;-1-1;-1
560;13;-12.0447;4.46456;-105.103;9.90471;4070.18;6.07023;0;0;0.1;0.01;0;2.37991;0;0;-1-1;-1
560;14;2.01161;16.4083;-98.0694;8.11684;2240.01;5.14638;0;0;0.023227;0.01;0;3.47701;100;0;-1-1;-1
560;15;-5.94708;46.231;-94.1152;8.9876;3041.02;5.52699;0;0;0.1;0.01;0;3.5285;0;224;-1-1;-1
560;16;6.10037;-52.9825;-96.3347;9.62623;3736.44;5.87935;0;0;0.1;0.01;0;2.12399;0;196;-1-1;-1
560;17;6.84435;-32.0306;-100.599;10.1554;4387.08;6.04504;0;0;2.44678e-18;0.01;0;4.20876;101;0;-1-1;-1
