Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2193;-23.2498;26.4731;18.5185;9.68423;3804.38;5.82429;0;0;1.5966e-12;0.01;0;7.98558;101;858;-1-1;-1
1120;1;-38.2214;-54.2826;-100.666;12.2537;7707.12;7.38152;0;0;8.77741e-14;0.01;0;3.59272;101;0;-1-1;-1
1120;2;-29.0477;-22.1057;-101.93;10.1191;4340.29;6.16464;0;0;0.1;0.01;0;5.35173;0;370;-1-1;-1
1120;3;-32.2597;0.192153;-105.299;11.665;6648.85;6.88676;0;0;1.84681e-36;0.01;0;4.51645;102;0;-1-1;-1
1120;4;-30.1771;22.3611;-120.747;2.45378;61.8861;2.15656;0;0;1.10786e-10;0.01;0;3.16333;100;0;-1-1;-1
1120;5;-23.3844;-43.1604;-98.7695;9.47158;3559.23;5.5827;0;0;4.19917e-35;0.01;0;6.1088;102;0;-1-1;-1
1120;6;-25.4399;-35.2823;-113.33;9.84782;4000.45;5.828;0;0;2.04152e-28;0.01;0;4.02314;102;540;-1-1;-1
1120;7;-14.2888;-9.74541;-103.542;11.4087;6220.17;6.72683;0;0;2.66154e-38;0.01;0;5.04743;102;0;-1-1;-1
1120;8;-8.81739;9.01311;-97.4597;5.33904;637.498;3.77897;0;0;0.000176454;0.01;0;3.75179;100;384;-1-1;-1
1120;9;-36.9651;50.3307;-103.736;11.0672;5678.04;6.71371;0;0;1.62786e-06;0.01;0;2.52956;101;356;-1-1;-1
1120;1625;-47.146;-37.8152;53.4256;5.31975;630.611;3.80621;0;0;0.000141169;0.01;0;6.00072;100;442;-1-1;-1
1120;2176;10.4784;24.9261;-50.2893;9.71257;3837.88;5.82577;0;0;6.53968e-13;0.01;0;5.04396;101;0;-1-1;-1
1120;12;3.86827;-19.1006;-103.483;11.6264;6582.95;6.87007;0;0;4.84131e-37;0.01;0;6.149;102;0;-1-1;-1
1120;13;-29.9434;11.6786;-120.109;9.68485;3805.11;5.95549;0;0;0.1;0.01;0;3.08572;0;0;-1-1;-1
