Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2193;-23.3631;26.635;18.9299;9.21474;3277.47;5.55964;0;0;1.20115e-08;0.01;0;6.92015;101;858;-1-1;-1
1040;1;-38.7072;-52.7737;-99.7014;11.6829;6679.5;7.06068;0;0;6.60339e-10;0.01;0;4.25697;101;0;-1-1;-1
1040;2;-28.6061;-19.7327;-102.582;9.93738;4110.59;6.07039;0;0;0.1;0.01;0;4.73042;0;370;-1-1;-1
1040;3;-32.9567;-0.0920735;-104.196;11.897;7053.37;7.04818;0;0;1.38939e-32;0.01;0;5.60422;102;0;-1-1;-1
1040;4;-29.9877;22.9207;-119.187;3.29692;150.112;2.57193;0;0;8.33464e-07;0.01;0;2.44248;100;0;-1-1;-1
1040;5;-22.9342;-43.1357;-97.0739;9.65988;3775.76;5.71194;0;0;3.1591e-31;0.01;0;6.40822;102;0;-1-1;-1
1040;6;-25.5275;-34.4582;-111.657;10.048;4249.4;5.9668;0;0;1.53587e-24;0.01;0;3.15094;102;540;-1-1;-1
1040;7;-13.7366;-9.05678;-102.261;11.6282;6586.1;6.87952;0;0;2.00232e-34;0.01;0;5.90227;102;0;-1-1;-1
1040;8;-9.96023;9.55611;-99.1955;10.2;4445.13;6.20398;0;0;0.1;0.01;0;5.96543;0;384;-1-1;-1
1040;9;-35.8355;50.2573;-101.168;10.3785;4682.72;6.31786;0;0;0.0120623;0.01;0;3.1492;101;356;-1-1;-1
1040;1625;-46.1534;-38.7896;52.4354;10.2462;4505.86;6.23683;0;0;0.1;0.01;0;8.13541;0;442;-1-1;-1
1040;2176;12.5529;25.5625;-50.5603;9.25803;3323.88;5.57127;0;0;4.91991e-09;0.01;0;6.42026;101;0;-1-1;-1
1040;12;3.99749;-18.8922;-101.733;11.8624;6992.03;7.03297;0;0;3.6422e-33;0.01;0;6.85526;102;0;-1-1;-1
1040;13;-30.3333;11.803;-118.636;9.3584;3433.16;5.76927;0;0;0.1;0.01;0;3.1274;0;0;-1-1;-1
1040;2329;16.7543;-32.1096;-27.0803;8.21501;2322.27;4.97855;0;0;0.1;0.01;0;7.29241;1;0;-1-1;-1
1040;15;-14.2842;57.6968;-95.6009;8.2006;2310.07;4.97431;0;0;0.1;0.01;0;3.42717;1;224;-1-1;-1
1040;16;3.05224;-57.0503;-105.78;12.6368;8452.71;7.5883;0;0;3.8231e-18;0.01;0;4.95062;102;196;-1-1;-1
1040;17;2.66076;-35.3709;-105.068;9.2581;3323.95;5.38824;0;0;1.34956e-41;0.01;0;4.8417;102;0;-1-1;-1
1040;18;19.7649;-12.5838;-88.1779;10.2336;4489.26;6.25696;0;0;0.0186895;0.01;0;6.94103;101;408;-1-1;-1
1040;2217;46.7439;-54.3012;-89.3278;2.73693;85.878;2.32036;0;0;3.14874e-09;0.01;0;7.20788;100;0;-1-1;-1
1040;20;5.79084;36.5708;-104.081;10.005;4195.04;5.94522;0;0;3.22096e-25;0.01;0;5.56482;102;0;-1-1;-1
1040;21;15.7184;57.5128;-110.168;9.71028;3835.16;5.92517;0;0;0.1;0.01;0;3.39675;0;718;-1-1;-1
1040;22;22.7433;-59.7064;-98.2254;11.905;7067.61;7.02216;0;0;7.63824e-34;0.01;0;4.42773;102;0;-1-1;-1
1040;23;20.8879;-28.8612;-110.037;12.5299;8240.07;7.54507;0;0;1.35824e-16;0.01;0;2.91453;101;0;-1-1;-1
1040;24;24.9967;-2.14771;-99.8078;10.0133;4205.51;6.10398;0;0;0.1;0.01;0;5.06914;0;550;-1-1;-1
1040;25;17.3906;-10.1963;-112.818;10.0337;4231.25;6.15303;0;0;0.1;0.01;0;2.96256;0;372;-1-1;-1
1040;26;22.2553;30.0137;-106.585;10.2198;4471.16;6.22503;0;0;0.1;0.01;0;5.19344;0;0;-1-1;-1
1040;27;15.8776;42.4404;-114.853;8.25881;2359.62;5.02224;0;0;0.1;0.01;0;3.47045;0;242;-1-1;-1
1040;28;47.0472;-59.0872;-90.5446;2.78096;90.0888;2.35661;0;0;7.68735e-09;0.01;0;5.62623;100;850;-1-1;-1
1040;29;47.0284;-30.7808;-100.133;11.5393;6436.1;6.87492;0;0;1.86481e-33;0.01;0;4.23485;102;0;-1-1;-1
1040;30;54.4183;13.8854;-112.337;9.49432;3584.92;5.85227;0;0;0.1;0.01;0;3.67608;0;0;-1-1;-1
1040;31;65.5713;17.1209;-97.0788;12.2495;7699.25;7.32978;0;0;7.86366e-25;0.01;0;5.06517;102;0;-1-1;-1
1040;1931;81.7914;15.4885;-13.3989;9.91487;4082.72;6.091;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
1040;33;-89.6973;-27.3222;-75.1393;11.2316;5934.87;6.59092;0;0;3.29483e-41;0.01;0;3.2162;102;0;-1-1;-1
1040;1927;9.00841;48.6197;5.7679;9.96483;4144.75;6.09377;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
1040;35;-80.0062;-33.6992;-90.798;10.2634;4528.54;6.2375;0;0;0.1;0.01;0;2.56243;0;0;-1-1;-1
