Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.3322;6.4659;-80.115;2.20734;45.0502;2.11875;0;0;2.65281e-16;0.01;0;5.43322;100;0;-1-1;-1
720;1;-36.2448;-51.5165;-91.8313;9.8927;4055.4;6.04978;0;0;0.1;0.01;0;4.50902;0;0;-1-1;-1
720;2;-25.5617;-18.6032;-99.5005;8.39187;2475.51;5.11005;0;0;0.1;0.01;0;4.25643;0;370;-1-1;-1
720;3;-33.5843;2.19889;-98.7913;12.5935;8366.25;7.56485;0;0;4.45067e-17;0.01;0;4.81259;101;0;-1-1;-1
720;4;-32.2161;21.1789;-107.697;10.0927;4306.38;6.15747;0;0;0.1;0.01;0;2.60149;0;0;-1-1;-1
720;5;-22.4953;-40.8844;-90.0938;9.94442;4119.33;5.95692;0;0;1.01197e-15;0.01;0;7.25108;101;0;-1-1;-1
720;6;-23.478;-32.7158;-104.724;9.25088;3316.18;5.57007;0;0;4.91991e-09;0.01;0;3.31122;101;540;-1-1;-1
720;7;-15.4329;-5.91504;-92.7255;12.5687;8316.87;7.53697;0;0;6.4141e-19;0.01;0;6.36454;102;0;-1-1;-1
720;8;-10.1007;11.3979;-91.5951;9.23292;3296.9;5.66847;0;0;0.1;0.01;0;5.7281;0;384;-1-1;-1
720;9;-30.3019;47.0091;-92.4026;9.25211;3317.5;5.69106;0;0;0.1;0.01;0;5.04533;0;356;-1-1;-1
720;1625;-38.5791;-43.3111;55.4056;9.38686;3464.58;5.77712;0;0;0.1;0.01;0;6.11317;0;442;-1-1;-1
720;11;-0.795213;-38.8758;-95.7287;2.13858;40.9698;2.00196;0;0;3.34832e-13;0.01;0;5.23872;100;372;-1-1;-1
720;12;1.63568;-16.328;-97.4579;12.5826;8344.49;7.55956;0;0;1.16672e-17;0.01;0;5.27873;101;0;-1-1;-1
720;13;-14.1736;6.21916;-107.468;10.2142;4463.75;6.22397;0;0;0.1;0.01;0;2.69995;0;0;-1-1;-1
720;14;0.410225;13.6235;-93.7465;3.1704;133.485;2.78758;0;0;4.22617e-10;0.01;0;3.80307;100;0;-1-1;-1
720;15;-9.67967;47.1553;-96.4957;9.71467;3840.37;5.95842;0;0;0.1;0.01;0;4.01336;0;224;-1-1;-1
720;16;2.2435;-54.2162;-97.7411;10.2479;4508.12;6.2319;0;0;0.0120623;0.01;0;4.10252;101;196;-1-1;-1
720;17;6.47803;-34.2092;-102.444;9.99623;4184.05;5.90674;0;0;4.32309e-26;0.01;0;4.494;102;0;-1-1;-1
720;18;18.315;-13.2499;-80.1974;8.92607;2978.99;5.50681;0;0;0.1;0.01;0;6.86231;0;408;-1-1;-1
720;19;11.3183;4.97199;-87.8395;2.33746;53.4957;2.23864;0;0;3.08828e-15;0.01;0;6.61223;100;0;-1-1;-1
720;20;7.87764;34.6853;-96.9691;9.33967;3412.58;5.62487;0;0;1.03178e-09;0.01;0;5.02891;101;0;-1-1;-1
720;21;11.6511;54.4228;-112.308;8.18848;2299.85;4.9669;0;0;0.1;0.01;0;1.14182;1;718;-1-1;-1
720;22;21.4431;-57.4867;-92.3639;12.8998;8991.58;7.71692;0;0;2.44678e-18;0.01;0;5.2887;101;0;-1-1;-1
720;23;20.6314;-27.3948;-110.71;10.1306;4355.02;6.18043;0;0;0.1;0.01;0;1.497;0;0;-1-1;-1
720;24;28.0146;-6.71884;-88.7186;8.60938;2673.03;5.26232;0;0;0.1;0.01;0;7.02567;0;550;-1-1;-1
720;25;22.8793;-7.06595;-102.967;8.76204;2817.77;5.41441;0;0;0.1;0.01;0;2.93771;0;372;-1-1;-1
720;26;21.3597;26.4905;-98.8197;9.26357;3329.84;5.70656;0;0;0.1;0.01;0;4.57651;0;0;-1-1;-1
720;27;21.4443;44.1145;-102.07;9.84211;3993.49;6.03984;0;0;0.1;0.01;0;4.21683;0;242;-1-1;-1
720;28;55.6566;-51.6859;-86.3327;10.0611;4266;6.13986;0;0;0.1;0.01;0;3.18702;0;0;-1-1;-1
720;29;44.2509;-30.4974;-93.369;12.4619;8106.63;7.52297;0;0;5.97359e-18;0.01;0;5.21796;101;0;-1-1;-1
720;30;49.2599;6.35428;-97.4741;8.13471;2254.84;4.95244;0;0;0.1;0.01;0;3.63859;1;0;-1-1;-1
720;31;63.5499;12.5085;-87.4761;11.3517;6127.38;6.8883;0;0;2.51899e-09;0.01;0;4.30542;101;0;-1-1;-1
720;1931;76.3738;12.0835;-18.5913;8.45457;2531.41;5.18705;0;0;0.1;0.01;0;6.38976;0;0;-1-1;-1
720;33;-83.7904;-27.3865;-73.1402;12.1376;7490.13;7.2259;0;0;1.05544e-25;0.01;0;3.81407;102;0;-1-1;-1
720;1927;15.1194;40.8238;4.67436;8.49852;2571.1;5.19842;0;0;0.1;0.01;0;6.85041;0;0;-1-1;-1
720;35;-75.2504;-26.259;-90.8309;9.44768;3532.35;5.80175;0;0;0.1;0.01;0;2.41089;0;0;-1-1;-1
720;36;-68.7366;-13.6065;-79.5193;11.7615;6815.19;7.10875;0;0;7.09033e-11;0.01;0;5.75431;101;0;-1-1;-1
720;37;-56.1162;-0.667058;-79.4776;8.21708;2324.03;4.97653;0;0;0.1;0.01;0;5.85177;1;548;-1-1;-1
720;38;-60.7823;44.0251;-74.7019;12.4813;8144.59;7.53897;0;0;2.27875e-17;0.01;0;4.81883;101;378;-1-1;-1
720;39;-45.5239;56.1121;-65.6463;1.74471;22.2463;1.72791;0;0;5.08177e-22;0.01;0;7.5825;100;0;-1-1;-1
720;40;-52.6006;-55.3612;-94.102;9.31026;3380.44;5.72754;0;0;0.1;0.01;0;2.02687;0;0;-1-1;-1
720;41;-48.9636;-39.3174;-90.49;10.1062;4323.7;6.04916;0;0;4.45067e-17;0.01;0;6.02947;101;198;-1-1;-1
720;42;-52.1669;-16.4649;-80.1404;8.21342;2320.92;4.98375;0;0;0.1;0.01;0;6.69552;1;518;-1-1;-1
