Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2193;-23.2065;26.4078;18.4449;9.45572;3541.38;5.69594;0;0;1.38483e-10;0.01;0;7.3858;101;858;-1-1;-1
1080;1;-38.2106;-53.2532;-99.8963;11.9756;7194.21;7.22578;0;0;7.61319e-12;0.01;0;3.97558;101;0;-1-1;-1
1080;2;-28.7316;-21.2204;-101.551;10.0358;4233.99;6.12209;0;0;0.1;0.01;0;4.49776;0;370;-1-1;-1
1080;3;-32.4333;0.281039;-104.476;11.7802;6847.69;6.96687;0;0;1.60186e-34;0.01;0;4.95671;102;0;-1-1;-1
1080;4;-30.115;22.7371;-119.851;2.81298;93.2366;2.34628;0;0;9.60919e-09;0.01;0;2.80942;100;0;-1-1;-1
1080;5;-22.7163;-43.2261;-97.5431;9.56508;3665.68;5.64684;0;0;3.6422e-33;0.01;0;5.91862;102;0;-1-1;-1
1080;6;-25.3762;-34.9298;-112.26;9.94722;4122.81;5.89688;0;0;1.77074e-26;0.01;0;3.3078;102;540;-1-1;-1
1080;7;-13.8569;-9.17323;-102.719;11.5177;6400.13;6.80261;0;0;2.30852e-36;0.01;0;5.56961;102;0;-1-1;-1
1080;8;-10.3029;8.86089;-99.0574;7.81299;1997.75;4.97594;0;0;0.0150215;0.01;0;4.80807;100;384;-1-1;-1
1080;9;-35.9331;50.0293;-102.64;10.7345;5181.27;6.52324;0;0;0.000141169;0.01;0;2.83769;101;356;-1-1;-1
1080;1625;-46.7208;-38.5285;52.2498;7.70188;1913.72;4.94633;0;0;0.0120623;0.01;0;6.89185;100;442;-1-1;-1
1080;2176;10.7427;25.6969;-50.5271;9.49115;3581.34;5.70226;0;0;5.67227e-11;0.01;0;5.64941;101;0;-1-1;-1
1080;12;3.84215;-19.0249;-102.711;11.7435;6783.96;6.95089;0;0;4.19917e-35;0.01;0;6.30387;102;0;-1-1;-1
1080;13;-30.2385;11.8784;-119.362;9.53365;3629.67;5.87076;0;0;0.1;0.01;0;3.08208;0;0;-1-1;-1
1080;2329;16.7628;-32.7526;-26.9801;8.28114;2378.8;5.02341;0;0;0.1;0.01;0;7.11718;0;0;-1-1;-1
1080;15;-11.6209;56.7964;-94.4896;8.31022;2403.95;5.06227;0;0;0.1;0.01;0;4.6218;0;224;-1-1;-1
1080;16;2.71354;-56.8287;-105.698;12.5128;8206.34;7.50097;0;0;4.40773e-20;0.01;0;4.77564;102;196;-1-1;-1
1080;17;2.90815;-36.0706;-106.446;9.17134;3231.38;5.32758;0;0;1.55594e-43;0.01;0;4.38484;102;0;-1-1;-1
1080;18;21.0983;-12.2943;-87.9281;10.5927;4978.63;6.46603;0;0;0.000220555;0.01;0;6.9973;101;408;-1-1;-1
1080;2217;46.9007;-54.747;-89.9135;2.41007;58.6379;2.14523;0;0;3.63025e-11;0.01;0;7.54369;100;0;-1-1;-1
1080;20;5.51368;37.1804;-104.914;9.90732;4073.41;5.87683;0;0;3.71351e-27;0.01;0;4.88973;102;0;-1-1;-1
1080;21;16.0534;58.2882;-109.428;9.84215;3993.54;5.99919;0;0;0.1;0.01;0;3.68615;0;718;-1-1;-1
1080;22;23.2625;-60.3615;-99.4191;11.7862;6858.14;6.93977;0;0;8.8063e-36;0.01;0;4.43325;102;0;-1-1;-1
1080;23;20.9234;-29.3067;-111.579;12.7738;8730.71;7.67924;0;0;1.56594e-18;0.01;0;3.57967;101;0;-1-1;-1
1080;24;24.9955;-1.86572;-101.159;10.0986;4313.87;6.14845;0;0;0.1;0.01;0;4.97587;0;550;-1-1;-1
1080;25;17.4454;-10.4767;-114.084;10.1108;4329.58;6.18947;0;0;0.1;0.01;0;2.92865;0;372;-1-1;-1
1080;26;26.0874;35.1599;-111.808;8.15115;2268.53;4.9564;0;0;0.1;0.01;0;2.28475;1;1054;-1-1;-1
1080;27;15.3368;43.6386;-115.987;8.46006;2536.35;5.193;0;0;0.1;0.01;0;3.41797;0;242;-1-1;-1
1080;28;46.8669;-58.8801;-91.0701;2.43984;60.8373;2.17571;0;0;8.86292e-11;0.01;0;6.15537;100;850;-1-1;-1
1080;29;47.1904;-30.5112;-99.6134;11.4307;6256.21;6.79901;0;0;2.14997e-35;0.01;0;4.90424;102;0;-1-1;-1
1080;30;55.0998;13.5072;-113.973;9.65101;3765.36;5.94023;0;0;0.1;0.01;0;3.21763;0;0;-1-1;-1
1080;31;65.9222;17.4675;-97.8446;12.1312;7478.24;7.24546;0;0;9.06618e-27;0.01;0;5.02331;102;0;-1-1;-1
1080;1931;82.2234;15.9772;-13.6095;10.0093;4200.54;6.13817;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
1080;33;-90.1652;-27.3954;-75.1441;11.1253;5767.92;6.51673;0;0;3.79868e-43;0.01;0;2.77363;102;0;-1-1;-1
1080;1927;8.11696;48.9271;6.03991;10.0554;4258.83;6.14041;0;0;0.1;0.01;0;7.69763;0;0;-1-1;-1
1080;35;-81.5565;-34.0179;-91.0335;10.5893;4973.87;6.42593;0;0;0.00319756;0.01;0;2.92807;101;0;-1-1;-1
1080;36;-76.6959;-15.6036;-85.0035;12.2159;7636.07;7.26881;0;0;2.5519e-28;0.01;0;5.76155;102;0;-1-1;-1
1080;37;-63.6794;0.768162;-84.3828;9.89418;4057.21;6.03967;0;0;0.1;0.01;0;6.33597;0;548;-1-1;-1
1080;38;-63.3852;51.9774;-75.6251;11.6455;6615.48;6.92723;0;0;8.2015e-35;0.01;0;3.83949;102;378;-1-1;-1
1080;2107;29.1461;-48.8645;86.824;9.57366;3675.55;5.87047;0;0;0.1;0.01;0;6.8534;0;0;-1-1;-1
1080;40;-65.0197;-53.0492;-100.14;8.15728;2273.65;4.95697;0;0;0.1;0.01;0;1.94666;1;838;-1-1;-1
1080;41;-53.1417;-42.4422;-95.7878;9.48098;3569.84;5.5799;0;0;1.60186e-34;0.01;0;5.15211;102;198;-1-1;-1
1080;42;-58.3355;-15.6746;-87.9388;9.91522;4083.15;6.06068;0;0;0.1;0.01;0;6.34581;0;518;-1-1;-1
1080;43;-53.5853;-4.24776;-98.8001;9.92776;4098.66;6.07855;0;0;0.1;0.01;0;3.98378;0;0;-1-1;-1
1080;44;-41.4425;3.40378;-88.5287;10.0277;4223.65;6.13541;0;0;0.1;0.01;0;7.17539;0;564;-1-1;-1
1080;45;-46.8147;47.4729;-65.9953;5.26795;612.368;3.79525;0;0;0.00011294;0.01;0;4.43626;100;0;-1-1;-1
1080;46;-41.0665;75.4112;-89.3377;10.0698;4277.1;6.14887;0;0;0.1;0.01;0;3.21544;0;536;-1-1;-1
1080;47;-32.478;-62.0239;-77.7201;11.5965;6532.33;6.86573;0;0;1.71998e-35;0.01;0;5.21966;102;0;-1-1;-1
1080;48;-42.3838;-46.2038;-84.0292;9.96984;4151;6.09017;0;0;0.1;0.01;0;7.27627;0;0;-1-1;-1
1080;49;-40.892;-14.0118;-91.5982;10.1949;4438.51;6.21199;0;0;0.1;0.01;0;6.99709;0;0;-1-1;-1
1080;1665;8.52876;6.33019;101.93;10.2359;4492.24;6.22715;0;0;0.1;0.01;0;4.7325;0;0;-1-1;-1
1080;2213;10.4405;-53.6418;-89.0601;8.95665;3009.71;5.52098;0;0;0.1;0.01;0;6.19933;0;874;-1-1;-1
1080;52;-45.9963;29.3457;-105.116;9.23128;3295.15;5.67262;0;0;0.1;0.01;0;4.1602;0;200;-1-1;-1
1080;2137;96.7761;-47.2335;16.5544;9.369;3444.84;5.77172;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
1080;54;-29.5091;84.9998;-76.7238;11.8656;6997.71;7.17008;0;0;2.9042e-11;0.01;0;3.50979;101;206;-1-1;-1
