Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1684;-75.4769;9.50591;0.546402;8.47991;2554.25;5.20017;0;0;0.1;0.01;0;6.02896;0;640;-1-1;-1
760;1;-53.3421;-26.435;-85.9257;10.0504;4252.5;6.1413;0;0;0.1;0.01;0;3.10024;0;168;-1-1;-1
760;2;-27.7463;0.826387;-94.1484;8.52415;2594.43;5.2134;0;0;0.1;0.01;0;2.07936;0;236;-1-1;-1
760;3;-45.0848;-2.0788;-78.4373;9.35366;3427.94;5.75034;0;0;0.1;0.01;0;5.76117;0;102;-1-1;-1
760;1675;68.2321;-13.6953;46.6425;8.54039;2609.29;5.23815;0;0;0.1;0.01;0;6.23219;0;634;-1-1;-1
760;5;-23.0992;-45.7498;-81.6645;9.5887;3692.9;5.8848;0;0;0.1;0.01;0;5.35145;0;102;-1-1;-1
760;6;-16.6631;-31.0552;-90.6926;11.527;6415.65;6.8793;0;0;7.78779e-28;0.01;0;3.74736;102;202;-1-1;-1
760;1534;-31.8687;58.6936;15.8209;9.32745;3399.21;5.7452;0;0;0.1;0.01;0;7.78423;0;488;-1-1;-1
760;1422;53.2513;-39.9219;-45.0839;9.74222;3873.13;5.97032;0;0;0.1;0.01;0;6.16308;0;392;-1-1;-1
760;1669;52.1044;19.0591;-60.9464;8.5738;2640.02;5.26132;0;0;0.1;0.01;0;6.65647;0;618;-1-1;-1
760;1330;69.8395;45.1668;-26.741;10.1226;4344.76;6.17935;0;0;0.1;0.01;0;6.24197;0;234;-1-1;-1
760;1625;37.1673;74.9045;36.2038;9.00075;3054.39;5.54969;0;0;0.1;0.01;0;6.63369;0;550;-1-1;-1
760;1597;6.18234;-20.3384;-18.0138;9.1184;3175.74;5.61846;0;0;0.1;0.01;0;6.88499;0;532;-1-1;-1
760;13;7.51338;15.6393;-76.5166;1.70838;20.8855;1.68944;0;0;9.24369e-21;0.01;0;7.30939;100;152;-1-1;-1
760;1595;6.53846;-44.9061;-49.4297;9.10862;3165.53;5.58229;0;0;0.1;0.01;0;6.52262;0;528;-1-1;-1
760;15;-9.29719;34.6581;-86.3823;11.8866;7034.88;7.01383;0;0;3.67768e-30;0.01;0;3.92002;102;0;-1-1;-1
760;16;5.6273;-57.7605;-87.265;10.1932;4436.24;6.21281;0;0;0.1;0.01;0;3.85193;0;112;-1-1;-1
760;17;-0.7145;-32.3232;-79.375;9.81979;3966.39;5.77857;0;0;3.98735e-28;0.01;0;7.23943;102;0;-1-1;-1
760;18;13.1745;-7.35299;-108.235;9.14122;3199.64;5.62556;0;0;0.1;0.01;0;1.37975;0;212;-1-1;-1
760;1761;-37.8261;-78.1164;31.4554;8.15728;2273.65;4.95959;0;0;0.1;0.01;0;5.02968;1;0;-1-1;-1
760;1742;-61.0971;29.0704;-4.94129;8.22511;2330.85;4.98724;0;0;0.1;0.01;0;6.63213;1;698;-1-1;-1
760;1667;-23.3155;-4.46918;98.3498;8.60654;2670.39;5.27593;0;0;0.1;0.01;0;2.96166;0;618;-1-1;-1
760;22;23.1185;-49.4622;-84.7585;11.8195;6916.44;7.00212;0;0;1.12234e-29;0.01;0;5.38766;102;0;-1-1;-1
760;23;29.0359;-40.0601;-102.039;10.2054;4452.26;6.2043;0;0;0.1;0.01;0;2.54943;0;166;-1-1;-1
760;24;30.3916;-18.1862;-91.3981;11.8837;7029.82;7.1103;0;0;1.53587e-24;0.01;0;6.20953;102;238;-1-1;-1
760;25;29.9746;4.83216;-87.992;11.3254;6084.82;6.76152;0;0;1.63322e-28;0.01;0;5.98529;102;172;-1-1;-1
760;26;27.8506;28.7239;-102.71;9.07719;3132.88;5.5951;0;0;0.1;0.01;0;1.51956;0;270;-1-1;-1
760;27;24.4753;38.8993;-87.3427;11.834;6942.02;6.96989;0;0;5.3001e-32;0.01;0;4.13355;102;0;-1-1;-1
760;1656;-27.985;13.0969;60.0408;8.69628;2754.79;5.34503;0;0;0.1;0.01;0;7.45873;0;600;-1-1;-1
760;29;43.4261;-34.6428;-89.8994;11.9819;7205.54;7.20174;0;0;1.66519e-22;0.01;0;3.99757;102;310;-1-1;-1
760;1544;43.6608;-71.0187;-47.9617;9.30984;3379.99;5.71369;0;0;0.1;0.01;0;3.36738;0;494;-1-1;-1
760;31;47.0345;35.1351;-98.5324;8.17546;2288.89;4.96651;0;0;0.1;0.01;0;1.43999;1;156;-1-1;-1
760;1636;-41.2109;-27.2046;24.4074;8.8685;2921.73;5.46136;0;0;0.1;0.01;0;6.14051;0;566;-1-1;-1
760;33;-74.4318;-8.90933;-74.4409;11.5248;6411.88;6.81672;0;0;1.61746e-31;0.01;0;4.2445;102;114;-1-1;-1
760;1655;40.367;35.4838;74.1502;8.71868;2776.14;5.34396;0;0;0.1;0.01;0;4.26406;0;598;-1-1;-1
760;35;-56.9239;-33.0689;-70.8248;9.52238;3616.8;5.87428;0;0;0.1;0.01;0;6.19392;0;116;-1-1;-1
760;36;-54.8997;-14.5673;-71.2088;10.8816;5397.25;6.51739;0;0;1.63322e-28;0.01;0;7.21628;102;0;-1-1;-1
760;37;-65.9585;13.2039;-81.166;8.36256;2449.66;5.10698;0;0;0.1;0.01;0;3.36652;0;246;-1-1;-1
760;38;-54.3067;47.5202;-70.2994;8.89919;2952.16;5.47028;0;0;0.1;0.01;0;4.03385;0;184;-1-1;-1
760;1758;39.2419;28.3463;-22.2104;8.1624;2277.94;4.95709;0;0;0.1;0.01;0;7.03949;1;0;-1-1;-1
760;1668;-96.0372;-15.8429;-7.32362;8.58433;2649.76;5.26851;0;0;0.1;0.01;0;5.35748;0;620;-1-1;-1
760;41;-43.1055;-41.6658;-65.0247;9.67387;3792.19;5.94819;0;0;0.1;0.01;0;6.8688;0;130;-1-1;-1
