Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.674;-3.45487;-74.395;2.55616;69.9602;2.37738;0;0;1.5966e-12;0.01;0;5.40991;100;192;-1-1;-1
440;1;-46.2839;-24.7744;-78.2726;8.77838;2833.56;5.39593;0;0;0.1;0.01;0;4.69799;0;168;-1-1;-1
440;2;-35.7308;-8.79473;-96.9907;10.0362;4234.46;6.1202;0;0;0.1;0.01;0;1.28064;0;236;-1-1;-1
440;3;-41.7376;3.69882;-86.1656;10.2228;4475.06;6.21202;0;0;0.1;0.01;0;3.62018;0;102;-1-1;-1
440;4;-33.3985;16.3507;-74.0617;2.49489;65.049;2.3628;0;0;4.49403e-14;0.01;0;5.80317;100;0;-1-1;-1
440;5;-25.5004;-46.5755;-79.2375;8.16191;2277.53;4.94905;0;0;0.1;0.01;0;3.76559;1;102;-1-1;-1
440;6;-20.0035;-26.1584;-88.0256;11.4393;6270.24;6.92056;0;0;2.49469e-12;0.01;0;4.25995;101;202;-1-1;-1
440;7;-31.3867;-21.9228;-80.0133;3.1999;137.245;2.79331;0;0;1.28972e-09;0.01;0;4.15252;100;218;-1-1;-1
440;8;-19.7706;11.6019;-80.594;2.73739;85.9212;2.50737;0;0;6.09055e-12;0.01;0;4.62381;100;0;-1-1;-1
440;9;-9.53267;24.5197;-83.3766;2.36653;55.5168;2.27857;0;0;6.03179e-15;0.01;0;4.87516;100;0;-1-1;-1
440;10;-6.3086;-46.5026;-87.2447;3.24244;142.792;2.81025;0;0;7.68735e-09;0.01;0;3.63371;100;0;-1-1;-1
440;11;-12.6961;-35.2812;-85.0542;2.13019;40.4894;2.04167;0;0;5.18127e-16;0.01;0;5.22811;100;0;-1-1;-1
440;12;-17.7021;-16.7775;-81.0743;1.97038;32.0435;1.93286;0;0;5.97359e-18;0.01;0;1.90875;100;0;-1-1;-1
440;13;8.18712;8.62088;-81.6244;4.40463;357.946;3.3059;0;0;2.96095e-05;0.01;0;3.66238;100;152;-1-1;-1
440;14;1.02729;12.9866;-89.1336;2.01349;34.1928;1.88623;0;0;1.17808e-14;0.01;0;0;100;114;-1-1;-1
440;15;-11.6172;37.0221;-84.5426;12.1386;7491.9;7.26619;0;0;1.17808e-14;0.01;0;2.67352;101;0;-1-1;-1
440;16;3.4022;-46.8493;-82.2536;9.18886;3249.92;5.6567;0;0;0.1;0.01;0;5.17809;0;112;-1-1;-1
440;17;-3.25637;-31.5587;-82.752;9.64946;3763.55;5.76106;0;0;1.27728e-12;0.01;0;7.10337;101;0;-1-1;-1
440;18;13.1602;-7.15575;-90.3448;10.1672;4402.39;6.20729;0;0;0.1;0.01;0;3.71766;0;212;-1-1;-1
440;19;7.02648;15.4879;-81.8868;3.56087;189.129;2.98534;0;0;1.8768e-08;0.01;0;3.90214;100;182;-1-1;-1
440;20;5.3401;20.3611;-79.1141;2.98887;111.843;2.65128;0;0;7.09033e-11;0.01;0;5.00214;100;0;-1-1;-1
440;21;7.40833;44.9765;-76.5871;2.46094;62.4297;2.2577;0;0;6.53968e-13;0.01;0;2.63448;100;0;-1-1;-1
440;22;21.6759;-49.9995;-81.9919;11.853;6975.51;7.11737;0;0;3.59523e-14;0.01;0;2.86988;101;0;-1-1;-1
440;23;26.0511;-36.1766;-93.9145;9.25293;3318.38;5.67212;0;0;0.1;0.01;0;2.64308;0;166;-1-1;-1
440;24;27.8135;-17.3742;-85.5667;11.0736;5687.99;6.7192;0;0;4.91991e-09;0.01;0;6.50002;101;238;-1-1;-1
440;25;27.8455;2.92671;-84.8418;11.3981;6202.79;6.90171;0;0;5.23174e-13;0.01;0;6.41127;101;172;-1-1;-1
440;26;28.9714;19.3391;-90.2599;10.1914;4433.96;6.19835;0;0;0.1;0.01;0;4.68691;0;270;-1-1;-1
440;27;28.7522;37.1826;-86.0045;12.3849;7957.23;7.39981;0;0;1.6978e-16;0.01;0;4.62136;101;0;-1-1;-1
