Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9345;-4.97282;-85.2808;8.49331;2566.37;5.10564;0;0;0.1;0.01;0;2.92805;1;0;-1-1;-1
40;1;-35.6906;-30.2561;-86.1826;9.92227;4091.87;5.98026;0;0;0.1;0.01;0;2.29923;0;0;-1-1;-1
40;2;-37.4301;-14.0484;-89.1537;8.49301;2566.1;5.10562;0;0;0.1;0.01;0;2.30533;1;0;-1-1;-1
40;3;-36.5202;1.98006;-84.2484;9.04501;3099.67;5.47512;0;0;0.1;0.01;0;3.79403;0;0;-1-1;-1
40;4;-34.3531;19.0914;-83.6063;10.0709;4278.5;6.06686;0;0;0.1;0.01;0;3.61419;0;0;-1-1;-1
40;5;-19.7759;-40.331;-86.7443;9.39501;3473.6;5.67716;0;0;0.1;0.01;0;3.43897;0;0;-1-1;-1
40;6;-19.9597;-23.985;-83.9579;8.85478;2908.18;5.36167;0;0;0.1;0.01;0;4.58803;0;0;-1-1;-1
40;7;-19.7572;-7.96584;-83.7904;8.82027;2874.31;5.34221;0;0;0.1;0.01;0;3.85611;0;0;-1-1;-1
40;8;-20.0427;10.9841;-84.0693;9.05489;3109.84;5.48498;0;0;0.1;0.01;0;4.52975;0;0;-1-1;-1
40;9;-20.1274;28.1704;-84.3927;9.21276;3275.35;5.57229;0;0;0.1;0.01;0;3.50056;0;0;-1-1;-1
40;10;-6.1686;-46.3073;-92.0792;8.24605;2348.69;4.95938;0;0;0.1;0.01;0;2.64272;1;0;-1-1;-1
40;11;-6.32752;-31.5858;-86.8024;9.34192;3415.05;5.64508;0;0;0.1;0.01;0;4.77352;0;0;-1-1;-1
40;12;-6.47164;-15.5628;-84.8297;9.03757;3092.02;5.47539;0;0;0.1;0.01;0;4.77349;0;0;-1-1;-1
40;13;-5.82334;1.82164;-86.67;10.2154;4465.35;6.14967;0;0;0.1;0.01;0;4.28428;0;0;-1-1;-1
40;14;-5.61219;19.4288;-83.1842;10.2227;4474.91;6.15423;0;0;0.1;0.01;0;5.50597;0;0;-1-1;-1
40;15;-5.62777;36.8237;-84.0524;9.76599;3901.55;5.88736;0;0;0.1;0.01;0;3.54751;0;0;-1-1;-1
40;16;7.52124;-41.0059;-84.3016;10.1193;4340.48;6.09372;0;0;0.1;0.01;0;4.24922;0;0;-1-1;-1
40;17;8.34097;-22.916;-83.5562;10.1238;4346.29;6.0966;0;0;0.1;0.01;0;5.94451;0;0;-1-1;-1
40;18;11.6512;-6.68883;-85.2514;8.89144;2944.45;5.39856;0;0;0.1;0.01;0;3.68981;0;0;-1-1;-1
40;19;9.1528;11.896;-83.5184;8.86301;2916.3;5.37326;0;0;0.1;0.01;0;4.73027;0;0;-1-1;-1
40;20;9.23565;28.254;-83.8174;8.96178;3014.89;5.4238;0;0;0.1;0.01;0;5.1726;0;0;-1-1;-1
40;21;6.62285;45.8514;-80.2554;8.1825;2294.81;4.92268;0;0;0.1;0.01;0;4.48192;1;0;-1-1;-1
40;22;22.9154;-49.134;-82.3111;9.52261;3617.07;5.74706;0;0;0.1;0.01;0;3.77161;0;0;-1-1;-1
40;23;23.0631;-32.6135;-87.7451;10.121;4342.69;6.09436;0;0;0.1;0.01;0;4.57898;0;0;-1-1;-1
40;24;23.6136;-16.4895;-83.0044;8.61197;2675.44;5.21085;0;0;0.1;0.01;0;5.63965;0;0;-1-1;-1
40;25;22.5268;4.10459;-85.3106;8.72899;2785.99;5.29015;0;0;0.1;0.01;0;4.4664;0;0;-1-1;-1
40;26;23.2791;19.7544;-83.0647;8.99937;3052.99;5.44835;0;0;0.1;0.01;0;5.51176;0;0;-1-1;-1
40;27;23.6235;37.0644;-83.4791;9.89057;4052.77;5.96277;0;0;0.1;0.01;0;4.9148;0;0;-1-1;-1
40;28;38.1143;-40.6472;-83.6774;10.0302;4226.91;6.04438;0;0;0.1;0.01;0;3.62856;0;0;-1-1;-1
40;29;36.8438;-23.6708;-83.572;8.49311;2566.19;5.10571;0;0;0.1;0.01;0;4.38663;1;0;-1-1;-1
40;30;36.5261;-6.39997;-84.5219;10.2265;4479.94;6.15798;0;0;0.1;0.01;0;3.46725;0;0;-1-1;-1
40;31;37.5571;10.3298;-85.6826;10.2487;4509.13;6.17051;0;0;0.1;0.01;0;3.37103;0;0;-1-1;-1
40;32;37.97;28.5316;-86.9037;10.116;4336.31;6.09197;0;0;0.1;0.01;0;3.55303;0;0;-1-1;-1
40;33;-70.142;-14.6556;-69.3572;9.47607;3564.29;5.72109;0;0;0.1;0.01;0;2.47521;0;0;-1-1;-1
40;34;-58.6617;-41.4837;-69.4444;10.0142;4206.67;6.03394;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
40;35;-57.5307;-24.9632;-72.4767;9.38554;3463.11;5.67219;0;0;0.1;0.01;0;3.97644;0;0;-1-1;-1
40;36;-55.049;-9.57193;-71.1724;8.49307;2566.16;5.10536;0;0;0.1;0.01;0;4.7924;1;0;-1-1;-1
40;37;-58.4858;3.82379;-76.012;8.21308;2320.63;4.93949;0;0;0.1;0.01;0;1.93723;1;0;-1-1;-1
40;38;-59.4494;30.9448;-71.826;8.59846;2662.87;5.20376;0;0;0.1;0.01;0;3.07474;0;0;-1-1;-1
40;39;-56.254;46.3752;-69.5788;9.59423;3699.29;5.79009;0;0;0.1;0.01;0;3.26353;0;0;-1-1;-1
40;40;-41.2841;-49.7701;-72.014;9.18342;3244.15;5.55062;0;0;0.1;0.01;0;3.38091;0;0;-1-1;-1
40;41;-43.0476;-33.8937;-70.291;9.51788;3611.68;5.74827;0;0;0.1;0.01;0;5.93694;0;0;-1-1;-1
40;42;-41.0894;-9.74737;-76.352;8.28418;2381.43;4.98186;0;0;0.1;0.01;0;5.31501;1;0;-1-1;-1
40;43;-39.8074;1.91464;-68.8504;8.49303;2566.12;5.1054;0;0;0.1;0.01;0;4.8911;1;0;-1-1;-1
40;44;-41.9942;16.3549;-69.7874;8.57486;2641.01;5.18429;0;0;0.1;0.01;0;5.08413;0;0;-1-1;-1
40;45;-42.0638;37.3301;-69.9901;9.55792;3657.46;5.77493;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
40;46;-41.7495;52.9695;-70.3829;8.4929;2566;5.10565;0;0;0.1;0.01;0;4.13512;1;0;-1-1;-1
40;47;-27.9285;-58.2812;-70.702;8.8267;2880.6;5.34981;0;0;0.1;0.01;0;3.7051;0;0;-1-1;-1
40;48;-28.4828;-37.6199;-74.977;8.27595;2374.34;4.97714;0;0;0.1;0.01;0;5.07277;1;0;-1-1;-1
40;49;-29.1837;-23.2798;-71.6669;8.91354;2966.47;5.40184;0;0;0.1;0.01;0;5.5896;0;0;-1-1;-1
40;50;-27.8698;-7.5657;-71.0372;8.49325;2566.32;5.10547;0;0;0.1;0.01;0;5.0388;1;0;-1-1;-1
40;51;-27.3439;10.9801;-69.4774;9.41955;3500.89;5.69384;0;0;0.1;0.01;0;6.16329;0;0;-1-1;-1
40;52;-27.6489;28.1379;-69.3303;10.0612;4266.17;6.06189;0;0;0.1;0.01;0;6.49838;0;0;-1-1;-1
40;53;-27.554;45.085;-72.344;9.41576;3496.67;5.69119;0;0;0.1;0.01;0;4.88678;0;0;-1-1;-1
40;54;-27.9756;61.4649;-71.0765;9.84314;3994.75;5.93462;0;0;0.1;0.01;0;3.12711;0;0;-1-1;-1
40;55;-13.1296;-64.0838;-69.0623;9.92068;4089.9;5.97995;0;0;0.1;0.01;0;4.24907;0;0;-1-1;-1
40;56;-14.5769;-48.1264;-66.6297;8.61154;2675.04;5.21564;0;0;0.1;0.01;0;6.09579;0;0;-1-1;-1
40;57;-13.9872;-32.1521;-71.5533;9.0298;3084.06;5.46429;0;0;0.1;0.01;0;6.12467;0;0;-1-1;-1
40;58;-14.1209;-15.568;-70.6488;9.3799;3456.87;5.6703;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
40;59;-14.4316;1.33063;-71.6995;9.52144;3615.73;5.74865;0;0;0.1;0.01;0;7.09955;0;0;-1-1;-1
40;60;-12.6126;16.9998;-68.1077;8.94079;2993.75;5.41689;0;0;0.1;0.01;0;6.30027;0;0;-1-1;-1
40;61;-12.1627;37.3308;-68.1311;9.19675;3258.3;5.56443;0;0;0.1;0.01;0;6.43103;0;0;-1-1;-1
40;62;-12.4214;54.0419;-70.7536;9.8009;3943.54;5.91134;0;0;0.1;0.01;0;4.56055;0;0;-1-1;-1
40;63;0.646419;-55.157;-69.0904;9.12159;3179.07;5.52133;0;0;0.1;0.01;0;5.51913;0;0;-1-1;-1
40;64;0.358455;-39.9741;-68.2728;8.8932;2946.2;5.37889;0;0;0.1;0.01;0;6.10275;0;0;-1-1;-1
40;65;-1.72555;-26.7216;-70.0946;8.13988;2259.13;4.89974;0;0;0.1;0.01;0;5.80829;1;0;-1-1;-1
40;66;0.936576;-6.3516;-73.0365;9.94581;4121.06;5.9928;0;0;0.1;0.01;0;6.82063;0;0;-1-1;-1
40;67;1.70017;10.8636;-70.0593;8.49308;2566.16;5.10542;0;0;0.1;0.01;0;5.73663;1;0;-1-1;-1
40;68;1.63675;26.2776;-70.5233;8.61105;2674.59;5.21751;0;0;0.1;0.01;0;6.06559;0;0;-1-1;-1
40;69;2.03029;46.8805;-66.4116;9.47778;3566.22;5.72157;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
40;70;2.95694;62.4846;-72.896;9.91395;4081.58;5.97826;0;0;0.1;0.01;0;3.46481;0;0;-1-1;-1
40;71;14.9434;-64.1881;-69.2571;9.41473;3495.52;5.68773;0;0;0.1;0.01;0;3.77998;0;0;-1-1;-1
40;72;15.092;-47.7462;-68.2186;8.84246;2896.07;5.35303;0;0;0.1;0.01;0;6.4862;0;0;-1-1;-1
40;73;12.534;-33.3088;-65.8578;8.13324;2253.62;4.89426;0;0;0.1;0.01;0;5.73787;1;0;-1-1;-1
40;74;15.8032;-13.8909;-70.8494;8.62026;2683.18;5.22299;0;0;0.1;0.01;0;6.81989;0;0;-1-1;-1
40;75;15.3711;2.38237;-71.1925;9.32941;3401.35;5.6397;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
40;76;15.4202;18.7782;-69.6828;8.85046;2903.93;5.36207;0;0;0.1;0.01;0;6.62205;0;0;-1-1;-1
40;77;14.4583;35.4242;-70.2639;9.13703;3195.24;5.53102;0;0;0.1;0.01;0;6.48701;0;0;-1-1;-1
40;78;17.7666;52.8031;-71.4191;10.2175;4468.04;6.1505;0;0;0.1;0.01;0;4.63679;0;0;-1-1;-1
40;79;28.683;-55.7694;-68.2259;8.64078;2702.39;5.23865;0;0;0.1;0.01;0;5.06847;0;0;-1-1;-1
40;80;29.7955;-39.7075;-68.6823;9.92027;4089.4;5.97701;0;0;0.1;0.01;0;6.98951;0;0;-1-1;-1
40;81;31.0863;-21.6282;-70.0135;8.62758;2690.02;5.23471;0;0;0.1;0.01;0;6.74329;0;0;-1-1;-1
40;82;29.8177;-6.50332;-69.0925;9.59567;3700.96;5.79477;0;0;0.1;0.01;0;6.40054;0;0;-1-1;-1
40;83;30.6024;11.0463;-69.7806;9.78488;3924.24;5.89822;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
40;84;30.1401;27.9388;-70.3908;10.0722;4280.17;6.06641;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
40;85;31.8893;44.1376;-70.504;8.61019;2673.79;5.221;0;0;0.1;0.01;0;4.79775;0;0;-1-1;-1
40;86;44.1575;-50.0295;-69.7741;9.68014;3799.57;5.84456;0;0;0.1;0.01;0;3.19792;0;0;-1-1;-1
40;87;43.667;-30.6751;-71.0469;9.11704;3174.31;5.51306;0;0;0.1;0.01;0;5.26893;0;0;-1-1;-1
40;88;45.2713;-14.5132;-71.339;9.98916;4175.18;6.02094;0;0;0.1;0.01;0;6.35833;0;0;-1-1;-1
40;89;43.3206;0.979229;-69.6305;8.55108;2619.1;5.16104;0;0;0.1;0.01;0;5.53715;0;0;-1-1;-1
40;90;43.3559;20.6417;-75.0347;8.25208;2353.85;4.9628;0;0;0.1;0.01;0;4.57291;1;0;-1-1;-1
40;91;46.262;35.9883;-70.5658;10.2322;4487.41;6.15976;0;0;0.1;0.01;0;4.45675;0;0;-1-1;-1
40;92;44.5155;52.3684;-70.4244;8.49327;2566.33;5.10538;0;0;0.1;0.01;0;2.71266;1;0;-1-1;-1
40;93;59.6477;-24.3896;-70.3305;10.099;4314.41;6.08214;0;0;0.1;0.01;0;3.62332;0;0;-1-1;-1
40;94;60.2255;-7.71334;-69.1176;8.86249;2915.79;5.36784;0;0;0.1;0.01;0;4.07738;0;0;-1-1;-1
40;95;62.4475;8.5907;-68.1642;9.86078;4016.26;5.94379;0;0;0.1;0.01;0;3.57457;0;0;-1-1;-1
40;96;-79.2557;-9.41954;-56.2447;9.74814;3880.2;5.8785;0;0;0.1;0.01;0;3.47426;0;0;-1-1;-1
40;97;-79.1067;11.4682;-54.093;8.85507;2908.47;5.37473;0;0;0.1;0.01;0;2.91762;0;0;-1-1;-1
40;98;-66.0866;-49.0789;-53.245;10.151;4381.42;6.11349;0;0;0.1;0.01;0;4.30108;0;0;-1-1;-1
40;99;-64.7278;-32.9837;-55.3452;9.0589;3113.98;5.48893;0;0;0.1;0.01;0;4.83785;0;0;-1-1;-1
40;100;-63.5392;-13.4344;-54.6609;8.65872;2719.25;5.25495;0;0;0.1;0.01;0;5.26824;0;0;-1-1;-1
40;101;-65.0927;3.31068;-54.0773;9.77218;3908.97;5.89409;0;0;0.1;0.01;0;5.05854;0;0;-1-1;-1
40;102;-66.3236;19.638;-56.7449;8.81682;2870.94;5.33509;0;0;0.1;0.01;0;4.72794;0;0;-1-1;-1
40;103;-66.9185;35.7838;-59.1774;8.49294;2566.04;5.10516;0;0;0.1;0.01;0;2.76007;1;0;-1-1;-1
40;104;-52.4398;-58.887;-54.8712;9.79256;3933.48;5.90509;0;0;0.1;0.01;0;4.06069;0;0;-1-1;-1
40;105;-51.2537;-41.7323;-55.3193;8.69231;2751.03;5.2783;0;0;0.1;0.01;0;6.38154;0;0;-1-1;-1
40;106;-51.6266;-27.4945;-58.2308;8.49828;2570.88;5.10939;0;0;0.1;0.01;0;5.91335;0;0;-1-1;-1
40;107;-48.9259;-4.94619;-56.8875;9.88455;4045.37;5.95643;0;0;0.1;0.01;0;5.12989;0;0;-1-1;-1
40;108;-51.0795;13.451;-54.4246;9.80568;3949.32;5.91674;0;0;0.1;0.01;0;6.32697;0;0;-1-1;-1
40;109;-56.3109;29.2832;-52.3238;8.24248;2345.65;4.95715;0;0;0.1;0.01;0;5.3556;1;0;-1-1;-1
40;110;-49.2703;42.8634;-54.8361;9.80646;3950.26;5.91268;0;0;0.1;0.01;0;6.15926;0;0;-1-1;-1
40;111;-50.2907;59.8319;-55.7679;10.1238;4346.26;6.09835;0;0;0.1;0.01;0;3.78116;0;0;-1-1;-1
40;112;-37.0498;-66.7984;-54.7041;9.83596;3986.01;5.93057;0;0;0.1;0.01;0;4.81824;0;0;-1-1;-1
40;113;-38.8756;-50.5545;-56.1126;9.31463;3385.21;5.6351;0;0;0.1;0.01;0;5.77191;0;0;-1-1;-1
40;114;-36.068;-33.306;-54.7837;9.68134;3800.97;5.84238;0;0;0.1;0.01;0;5.33095;0;0;-1-1;-1
40;115;-31.78;-11.1278;-50.5334;8.16274;2278.22;4.9108;0;0;0.1;0.01;0;5.86932;1;0;-1-1;-1
40;116;-33.8172;2.47806;-55.1606;9.09249;3148.75;5.49462;0;0;0.1;0.01;0;5.4551;0;0;-1-1;-1
40;117;-30.198;15.4514;-50.1226;8.16474;2279.9;4.913;0;0;0.1;0.01;0;5.89353;1;0;-1-1;-1
40;118;-35.3632;35.9425;-54.4658;8.88406;2937.13;5.38355;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
40;119;-34.1968;52.9825;-56.4149;10.0768;4286.04;6.06904;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
