Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1684;-78.6082;8.20125;3.17539;9.72731;3855.38;5.98046;0;0;0.1;0.01;0;6.49088;0;640;-1-1;-1
1000;1;-56.3494;-11.5669;-87.7787;8.40009;2482.79;5.14658;0;0;0.1;0.01;0;3.87995;0;168;-1-1;-1
1000;2;-25.6939;1.2036;-94.7502;9.71898;3845.48;5.95499;0;0;0.1;0.01;0;2.07935;0;236;-1-1;-1
1000;3;-45.3263;-4.48859;-77.7421;10.0974;4312.39;6.16031;0;0;0.1;0.01;0;6.2377;0;102;-1-1;-1
1000;1675;70.0147;-12.0906;47.6783;10.2618;4526.42;6.29007;0;0;1.20115e-08;0.01;0;6.07263;101;634;-1-1;-1
1000;5;-23.7885;-48.6537;-84.5156;10.192;4434.71;6.20555;0;0;0.1;0.01;0;5.14243;0;102;-1-1;-1
1000;6;-14.4869;-34.6386;-93.5281;10.8743;5386.35;6.42221;0;0;1.829e-39;0.01;0;3.78271;102;202;-1-1;-1
1000;1534;-32.9805;63.0416;15.483;10.0824;4293.25;6.16113;0;0;0.1;0.01;0;7.45403;0;488;-1-1;-1
1000;1422;59.828;-37.0716;-48.7541;8.13901;2258.41;4.94666;0;0;0.1;0.01;0;5.38969;1;392;-1-1;-1
1000;1669;51.5791;19.8285;-61.9777;10.3206;4604.78;6.31929;0;0;1.7479e-07;0.01;0;7.71245;101;618;-1-1;-1
1000;1330;73.0849;40.6959;-21.1576;2.78705;90.6823;2.52679;0;0;1.5966e-12;0.01;0;5.65867;100;234;-1-1;-1
1000;1625;37.6829;78.2239;36.7328;9.96109;4140.09;6.10571;0;0;0.1;0.01;0;7.01234;0;550;-1-1;-1
1000;1597;3.7305;-21.5296;-16.4353;10.014;4206.36;6.12447;0;0;0.1;0.01;0;7.22242;0;532;-1-1;-1
1000;1767;8.02367;-1.46559;16.0604;9.02705;3081.24;5.5726;0;0;0.1;0.01;0;7.81273;0;782;-1-1;-1
1000;1595;5.97263;-47.8306;-51.3437;10.9553;5507.55;6.64569;0;0;1.02182e-12;0.01;0;7.46265;101;528;-1-1;-1
1000;15;-8.25624;32.5091;-86.3829;11.1998;5884.59;6.53544;0;0;8.63719e-42;0.01;0;4.11548;102;0;-1-1;-1
1000;16;6.79694;-65.0904;-102.258;8.7345;2791.28;5.38806;0;0;0.1;0.01;0;1.34633;0;112;-1-1;-1
1000;17;-1.58449;-30.7764;-82.7024;9.24739;3312.42;5.38496;0;0;9.36446e-40;0.01;0;6.27281;102;0;-1-1;-1
1000;18;12.5755;-8.77348;-112.31;10.0189;4212.54;6.12108;0;0;0.1;0.01;0;1.34965;0;212;-1-1;-1
1000;1761;-36.6381;-82.8469;29.8128;9.17668;3237.02;5.62721;0;0;0.1;0.01;0;5.65789;0;764;-1-1;-1
1000;1742;-60.5186;32.0198;-5.32399;9.48235;3571.38;5.82071;0;0;0.1;0.01;0;7.20188;0;698;-1-1;-1
1000;1667;-22.8906;-6.72777;101.422;10.3823;4687.75;6.33747;0;0;1.61216e-09;0.01;0;3.11413;101;618;-1-1;-1
1000;22;22.159;-52.4507;-87.3803;11.1497;5805.95;6.53761;0;0;2.63586e-41;0.01;0;4.37893;102;0;-1-1;-1
1000;23;27.4824;-47.1993;-103.109;8.70978;2767.64;5.3182;0;0;0.1;0.01;0;2.03816;0;166;-1-1;-1
1000;24;30.267;-16.973;-95.3584;11.2119;5903.76;6.63727;0;0;3.60706e-36;0.01;0;4.14596;102;238;-1-1;-1
1000;25;30.9349;3.88267;-90.364;10.6893;5116.14;6.31333;0;0;3.83568e-40;0.01;0;5.61434;102;172;-1-1;-1
1000;26;31.2282;31.1177;-105.546;9.97829;4161.57;6.10927;0;0;0.1;0.01;0;2.81776;0;270;-1-1;-1
1000;27;26.7531;42.8642;-91.7175;11.1702;5838.07;6.50693;0;0;1.24475e-43;0.01;0;3.19588;102;0;-1-1;-1
1000;1656;-27.1293;12.3919;67.9944;3.86385;241.629;3.07043;0;0;6.66771e-07;0.01;0;4.2294;100;600;-1-1;-1
1000;29;43.1099;-31.8881;-92.2803;11.3102;6060.37;6.72706;0;0;3.91078e-34;0.01;0;5.2326;102;310;-1-1;-1
1000;1544;43.887;-76.7268;-49.7538;10.0878;4300.06;6.14734;0;0;0.1;0.01;0;3.34053;0;494;-1-1;-1
1000;31;50.2119;38.5997;-101.409;9.13391;3191.97;5.62038;0;0;0.1;0.01;0;1.54557;0;156;-1-1;-1
1000;1636;-42.2724;-29.3307;28.1828;10.6101;5003.16;6.49237;0;0;1.20115e-08;0.01;0;8.08404;101;566;-1-1;-1
1000;33;-75.8911;-9.97758;-72.4642;10.9041;5430.73;6.37645;0;0;3.79868e-43;0.01;0;4.88106;102;114;-1-1;-1
1000;1655;43.6973;35.6258;76.0294;9.84528;3997.36;6.02188;0;0;0.1;0.01;0;5.04047;0;598;-1-1;-1
1000;35;-59.2329;-33.2715;-73.2906;10.1561;4387.99;6.20631;0;0;0.1;0.01;0;5.81809;0;116;-1-1;-1
1000;36;-58.4951;-15.7079;-72.204;10.2553;4517.82;6.08035;0;0;3.83568e-40;0.01;0;7.33056;102;0;-1-1;-1
1000;37;-68.8092;12.4587;-86.9354;9.63762;3749.71;5.92322;0;0;0.1;0.01;0;3.20176;0;246;-1-1;-1
1000;38;-54.1268;48.7722;-67.5096;9.93379;4106.14;6.07479;0;0;0.1;0.01;0;4.32716;0;184;-1-1;-1
1000;1758;41.4619;29.2995;-21.5048;9.19465;3256.08;5.67032;0;0;0.1;0.01;0;7.5704;0;762;-1-1;-1
1000;1668;-103.278;-17.5441;-10.8239;10.2882;4561.45;6.3032;0;0;4.26734e-07;0.01;0;5.42785;101;620;-1-1;-1
