Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1684;-81.3789;5.79575;2.22765;10.0532;4256.04;6.15017;0;0;0.1;0.01;0;6.78906;0;640;-1-1;-1
1120;1;-56.6144;-11.1432;-90.9219;9.10928;3166.22;5.62601;0;0;0.1;0.01;0;4.2497;0;168;-1-1;-1
1120;2;-25.0313;-0.719226;-95.3144;10.0425;4242.42;6.12838;0;0;0.1;0.01;0;2.44907;0;236;-1-1;-1
1120;3;-45.1992;-5.93335;-80.1799;10.2764;4545.88;6.24623;0;0;0.1;0.01;0;5.58859;0;102;-1-1;-1
1120;1675;70.1695;-13.4944;47.855;11.0411;5637.94;6.73365;0;0;1.84076e-14;0.01;0;5.95871;101;634;-1-1;-1
1120;5;-21.5175;-51.0955;-95.1138;8.20176;2311.05;4.97463;0;0;0.1;0.01;0;3.49225;1;102;-1-1;-1
1120;6;-13.072;-36.1145;-94.7256;10.5683;4944.3;6.20875;0;0;2.80293e-45;0.01;0;4.48582;102;202;-1-1;-1
1120;1534;-32.2801;66.0257;13.6232;10.2652;4530.94;6.24725;0;0;0.1;0.01;0;7.74879;0;488;-1-1;-1
1120;1422;65.1295;-37.4616;-48.0218;8.43704;2515.7;5.16306;0;0;0.1;0.01;0;6.033;0;392;-1-1;-1
1120;1669;51.6142;20.3892;-60.531;11.1662;5831.87;6.80294;0;0;2.67865e-13;0.01;0;7.82824;101;618;-1-1;-1
1120;1330;73.2396;38.9449;-23.5464;2.05869;36.548;1.99377;0;0;2.44678e-18;0.01;0;5.60151;100;234;-1-1;-1
1120;1625;39.1175;79.2554;36.9082;10.1927;4435.68;6.21859;0;0;0.1;0.01;0;7.06414;0;550;-1-1;-1
1120;1597;5.4635;-22.3964;-16.8057;10.2288;4482.87;6.22853;0;0;0.1;0.01;0;7.38257;0;532;-1-1;-1
1120;1767;8.14895;-1.13679;17.4873;9.89;4052.07;6.08746;0;0;9.03542e-05;0.01;0;7.99137;101;782;-1-1;-1
1120;1595;4.23412;-48.6742;-50.2766;11.4793;6336.27;6.92574;0;0;1.56594e-18;0.01;0;7.55089;102;528;-1-1;-1
1120;15;-7.13744;29.4853;-86.1601;10.8782;5392.11;6.31238;0;0;1.32365e-47;0.01;0;4.7143;102;0;-1-1;-1
1120;16;5.79016;-65.5155;-105.387;9.38179;3458.96;5.79435;0;0;0.1;0.01;0;1.34738;0;112;-1-1;-1
