Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1684;-83.4011;-4.41261;8.72538;8.20537;2314.1;4.98112;0;0;0.1;0.01;0;6.22157;1;640;-1-1;-1
1320;1;-61.9355;-14.2212;-98.0447;9.89634;4059.88;6.07354;0;0;0.1;0.01;0;3.77371;0;168;-1-1;-1
1320;2;-27.2083;1.23716;-92.7322;8.2021;2311.34;4.97244;0;0;0.1;0.01;0;4.95052;1;236;-1-1;-1
1320;3;-50.6461;-5.7244;-89.6044;8.76748;2823.01;5.36903;0;0;0.1;0.01;0;5.14911;0;102;-1-1;-1
1320;1675;75.275;-13.6844;51.3168;11.1076;5740.45;6.71421;0;0;3.74969e-24;0.01;0;8.07581;102;634;-1-1;-1
1320;5;-21.1024;-51.6568;-96.4331;9.10385;3160.55;5.60285;0;0;0.1;0.01;0;4.3264;0;102;-1-1;-1
1320;6;-14.2277;-36.2976;-97.6791;10.0872;4299.28;5.87413;0;0;5.70967e-55;0.01;0;4.57402;102;202;-1-1;-1
1320;1534;-27.2973;70.0673;18.193;8.83825;2891.93;5.4307;0;0;0.1;0.01;0;7.35727;0;488;-1-1;-1
1320;1422;68.528;-41.7013;-51.2496;9.5414;3638.52;5.86808;0;0;0.1;0.01;0;6.97673;0;392;-1-1;-1
1320;1669;52.7516;19.7841;-61.7858;11.3697;6156.51;6.86925;0;0;5.45651e-23;0.01;0;7.47328;102;618;-1-1;-1
1320;2299;21.5795;11.6229;-35.6408;8.30789;2401.93;5.06017;0;0;0.1;0.01;0;6.9725;0;1224;-1-1;-1
1320;1625;30.8629;89.9243;32.8518;8.65176;2712.7;5.23692;0;0;0.000220555;0.01;0;6.90296;101;550;-1-1;-1
1320;1597;1.34422;-32.0978;-8.23466;8.71898;2776.42;5.3601;0;0;0.1;0.01;0;7.50157;0;532;-1-1;-1
1320;1767;8.25821;-0.387717;18.0393;11.3208;6077.39;6.91216;0;0;1.84076e-14;0.01;0;9.35725;101;782;-1-1;-1
1320;1595;7.20869;-49.8003;-50.343;10.9431;5489.19;6.54399;0;0;3.18988e-28;0.01;0;7.50371;102;528;-1-1;-1
