Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.3873;-2.76974;-79.3052;4.72762;442.605;3.46276;0;0;9.03542e-05;0.01;0;4.29696;100;192;-1-1;-1
280;1;-46.0377;-29.0721;-83.3342;8.15397;2270.89;4.93111;0;0;0.1;0.01;0;2.55434;1;168;-1-1;-1
280;2;-36.3819;-9.61177;-94.8979;9.5544;3653.41;5.8488;0;0;0.1;0.01;0;2.50912;0;236;-1-1;-1
280;3;-35.9463;3.41842;-84.286;9.90827;4074.58;6.04258;0;0;0.1;0.01;0;4.59362;0;102;-1-1;-1
280;4;-33.7414;16.2222;-80.616;4.2609;324.036;3.30882;0;0;2.54352e-06;0.01;0;3.95824;100;0;-1-1;-1
280;5;-14.9488;-42.148;-80.2022;10.0391;4238.14;6.10657;0;0;0.1;0.01;0;6.06437;0;102;-1-1;-1
280;6;-16.3788;-25.538;-86.1627;10.2078;4455.42;6.21635;0;0;0.000141169;0.01;0;5.78849;101;202;-1-1;-1
280;7;-23.6151;-10.5422;-83.5195;9.02285;3076.94;5.55589;0;0;0.0669448;0.01;0;5.27426;100;218;-1-1;-1
280;8;-19.6791;11.9163;-82.0089;5.33407;635.717;3.76315;0;0;0.000344564;0.01;0;2.78399;100;0;-1-1;-1
280;9;-12.5214;26.6576;-83.5662;3.78006;226.248;3.08598;0;0;3.41387e-07;0.01;0;3.49407;100;0;-1-1;-1
280;10;-2.90411;-44.9463;-92.156;9.32497;3396.5;5.71552;0;0;0.1;0.01;0;3.52417;0;0;-1-1;-1
280;11;-9.90492;-35.9946;-89.1231;3.44614;171.431;2.84847;0;0;2.93249e-08;0.01;0;4.45368;100;0;-1-1;-1
280;12;-15.1473;-16.0122;-79.7863;2.93075;105.445;2.61769;0;0;3.38093e-10;0.01;0;4.59495;100;0;-1-1;-1
280;13;-2.73175;4.40227;-86.6021;8.70085;2759.14;5.3465;0;0;0.1;0.01;0;3.82042;0;152;-1-1;-1
280;14;6.39823;22.6402;-90.2923;3.34599;156.914;2.60054;0;0;6.66771e-07;0.01;0;3.38503;100;114;-1-1;-1
280;15;-6.58792;38.2896;-83.972;10.99;5560.03;6.62291;0;0;6.66771e-07;0.01;0;3.82051;101;0;-1-1;-1
280;16;4.98438;-48.4895;-79.5038;8.25293;2354.58;4.98739;0;0;0.1;0.01;0;4.79172;0;112;-1-1;-1
280;17;-1.88391;-32.4646;-82.9192;8.67495;2734.57;5.21839;0;0;7.2285e-05;0.01;0;6.30138;101;0;-1-1;-1
280;18;10.8742;-6.57056;-87.3546;9.82541;3973.2;6.02886;0;0;0.1;0.01;0;4.27245;0;212;-1-1;-1
