Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.8657;-3.03729;-78.0725;3.81786;233.103;3.04547;0;0;1.04183e-06;0.01;0;4.80925;100;192;-1-1;-1
320;1;-44.0713;-27.1236;-80.9406;8.18973;2300.9;4.95067;0;0;0.1;0.01;0;3.53903;1;168;-1-1;-1
320;2;-36.0053;-8.97302;-95.5168;9.70355;3827.19;5.93605;0;0;0.1;0.01;0;1.35511;0;236;-1-1;-1
320;3;-37.7229;4.19134;-84.5689;10.0058;4196.03;6.09721;0;0;0.1;0.01;0;4.23691;0;102;-1-1;-1
320;4;-33.7558;15.4438;-79.8177;3.59756;195.036;3.00664;0;0;2.93249e-08;0.01;0;4.55106;100;0;-1-1;-1
320;5;-15.6376;-42.3716;-80.2573;10.1149;4334.84;6.14924;0;0;0.1;0.01;0;6.06713;0;102;-1-1;-1
320;6;-16.0041;-25.3885;-86.4535;10.5449;4911.54;6.41108;0;0;1.62786e-06;0.01;0;5.74622;101;202;-1-1;-1
320;7;-25.1548;-14.6214;-82.5101;5.78001;808.864;3.99678;0;0;0.0008407;0.01;0;3.03291;100;218;-1-1;-1
320;8;-19.7948;11.5039;-80.8574;4.19657;309.58;3.24175;0;0;3.97425e-06;0.01;0;3.37802;100;0;-1-1;-1
320;9;-11.1501;26.7715;-83.2024;3.26986;146.446;2.84664;0;0;3.93593e-09;0.01;0;3.96001;100;0;-1-1;-1
320;10;-3.98875;-43.6294;-89.4549;6.49139;1145.78;4.32881;0;0;0.004985;0.01;0;3.74122;100;0;-1-1;-1
320;11;-9.42879;-36.4058;-88.0233;2.99478;112.508;2.61659;0;0;3.38093e-10;0.01;0;4.51473;100;0;-1-1;-1
320;12;-15.0484;-17.0191;-78.5128;2.61306;74.737;2.42584;0;0;3.89795e-12;0.01;0;3.70204;100;0;-1-1;-1
320;13;-0.727053;3.63587;-86.5751;8.94934;3002.35;5.51282;0;0;0.1;0.01;0;4.06399;0;152;-1-1;-1
320;14;7.71307;20.5945;-88.5525;2.873;99.3337;2.38536;0;0;7.68735e-09;0.01;0;3.32342;100;114;-1-1;-1
320;15;-7.28615;39.0214;-83.8849;11.301;6045.54;6.79894;0;0;7.68735e-09;0.01;0;3.40239;101;0;-1-1;-1
320;16;4.32094;-47.7291;-80.1529;8.4618;2537.92;5.16708;0;0;0.1;0.01;0;5.07818;0;112;-1-1;-1
320;17;-2.12504;-33.2141;-81.2143;8.94028;2993.24;5.3679;0;0;8.33464e-07;0.01;0;7.01486;101;0;-1-1;-1
320;18;11.6093;-7.78097;-88.0941;9.93089;4102.54;6.08685;0;0;0.1;0.01;0;4.64198;0;212;-1-1;-1
320;19;10.8616;12.7813;-85.0972;7.45835;1737.87;4.81127;0;0;0.0120623;0.01;0;4.91959;100;182;-1-1;-1
320;20;8.37154;23.1609;-82.3549;4.77884;457.147;3.48579;0;0;4.62639e-05;0.01;0;4.53549;100;0;-1-1;-1
320;21;9.7348;44.5663;-79.0417;3.61514;197.909;2.8565;0;0;4.26734e-07;0.01;0;3.67156;100;0;-1-1;-1
320;22;21.1344;-50.2715;-81.4716;11.0392;5635.07;6.66147;0;0;2.34599e-08;0.01;0;2.87742;101;0;-1-1;-1
320;23;24.5513;-36.1642;-89.9737;8.55289;2620.76;5.21999;0;0;0.1;0.01;0;3.48307;0;166;-1-1;-1
320;24;27.2507;-17.2309;-84.3227;10.0768;4286.04;6.14626;0;0;0.00319756;0.01;0;5.91126;101;238;-1-1;-1
320;25;26.3637;0.84188;-85.1594;10.5259;4884.96;6.40646;0;0;3.41387e-07;0.01;0;5.22284;101;172;-1-1;-1
320;26;27.7537;18.1699;-85.9772;9.96636;4146.66;6.07843;0;0;0.1;0.01;0;5.31584;0;270;-1-1;-1
320;27;26.7279;36.4104;-84.9513;11.5903;6521.9;6.96004;0;0;1.10786e-10;0.01;0;4.38192;101;0;-1-1;-1
320;28;34.5491;-34.7551;-71.6723;3.23888;142.322;2.79372;0;0;5.28271e-10;0.01;0;5.22196;100;120;-1-1;-1
320;29;37.8342;-32.2211;-82.6708;9.6686;3785.99;5.91197;0;0;0.1;0.01;0;3.57997;0;310;-1-1;-1
320;30;37.0004;-12.8045;-80.7362;2.52867;67.7278;2.2296;0;0;3.38093e-10;0.01;0;3.57761;100;110;-1-1;-1
320;31;42.5228;21.5597;-92.3147;9.09762;3154.07;5.59262;0;0;0.1;0.01;0;3.13437;0;156;-1-1;-1
320;32;38.2625;30.9271;-88.3103;3.6385;201.769;2.70946;0;0;7.76217e-06;0.01;0;3.45132;100;0;-1-1;-1
320;33;-71.486;-14.3014;-71.5858;11.2475;5960.12;6.78192;0;0;3.38093e-10;0.01;0;2.51984;101;114;-1-1;-1
320;34;-53.5233;-35.5158;-62.634;3.16879;133.281;2.77464;0;0;2.70475e-10;0.01;0;5.02728;100;122;-1-1;-1
320;35;-57.8868;-28.1466;-71.2482;10.1222;4344.3;6.15283;0;0;0.1;0.01;0;4.34692;0;116;-1-1;-1
320;36;-53.6149;-11.3542;-70.5477;10.1074;4325.26;6.16851;0;0;3.41387e-07;0.01;0;6.40471;101;0;-1-1;-1
320;37;-56.3136;4.49647;-74.8506;9.4817;3570.65;5.83403;0;0;0.1;0.01;0;4.63325;0;246;-1-1;-1
320;38;-59.0098;36.7408;-74.6132;9.81779;3963.96;6.00423;0;0;0.1;0.01;0;3.17808;0;184;-1-1;-1
320;39;-57.3472;51.3822;-66.3531;8.21589;2323.02;5.17733;0;0;0.023227;0.01;0;3.60399;100;0;-1-1;-1
320;40;-36.1965;-48.6918;-69.0591;3.6169;198.198;2.94175;0;0;5.72752e-08;0.01;0;4.5057;100;0;-1-1;-1
320;41;-43.3755;-38.1682;-68.3073;10.1711;4407.52;6.17585;0;0;0.1;0.01;0;5.56099;0;130;-1-1;-1
320;42;-38.3773;-11.8218;-79.8988;9.59925;3705.11;5.87205;0;0;0.004985;0.01;0;5.56955;101;0;-1-1;-1
320;43;-42.1099;-0.111987;-67.6904;9.57875;3681.41;5.88411;0;0;0.1;0.01;0;8.12555;0;304;-1-1;-1
320;44;-44.2809;15.8524;-74.5434;9.81165;3956.53;6.00594;0;0;0.1;0.01;0;6.28611;0;208;-1-1;-1
320;45;-50.6844;41.9253;-67.1422;4.30316;333.772;3.2795;0;0;3.97425e-06;0.01;0;3.87524;100;112;-1-1;-1
320;46;-43.003;58.5272;-72.9014;9.75197;3884.77;5.96345;0;0;0.1;0.01;0;3.47426;0;230;-1-1;-1
320;47;-29.7199;-59.9739;-70.0466;10.4704;4808.19;6.3791;0;0;2.54352e-06;0.01;0;3.99782;101;0;-1-1;-1
320;48;-29.8551;-31.859;-77.5156;9.50216;3593.82;5.8235;0;0;0.1;0.01;0;5.53049;0;168;-1-1;-1
320;49;-30.1833;-20.2642;-79.2694;3.47489;175.757;2.91876;0;0;3.66562e-08;0.01;0;4.17085;100;0;-1-1;-1
320;50;-30.5443;-7.23466;-67.9784;5.87386;848.906;4.00378;0;0;0.00131282;0.01;0;3.59898;100;0;-1-1;-1
320;51;-27.8524;8.79708;-70.527;10.9658;5523.49;6.6429;0;0;5.72752e-08;0.01;0;6.6045;101;0;-1-1;-1
320;52;-30.4765;28.0203;-73.8259;11.6378;6602.39;6.9848;0;0;3.38093e-10;0.01;0;4.97686;101;0;-1-1;-1
320;53;-30.3723;46.1483;-69.0811;10.9472;5495.42;6.63314;0;0;1.7479e-07;0.01;0;5.24615;101;0;-1-1;-1
320;54;-34.9498;72.9315;-72.2272;8.16273;2278.21;4.9384;0;0;0.1;0.01;0;2.67041;1;140;-1-1;-1
320;55;-11.597;-66.1679;-64.5466;4.13771;296.735;3.23162;0;0;1.04183e-06;0.01;0;3.41366;100;0;-1-1;-1
320;56;-13.1756;-54.3413;-67.8513;9.85254;4006.2;6.02435;0;0;0.1;0.01;0;6.6569;0;180;-1-1;-1
320;57;-15.3024;-28.6458;-68.2077;10.9367;5479.54;6.61185;0;0;4.53781e-11;0.01;0;7.79278;101;110;-1-1;-1
320;58;-11.6372;-20.1996;-76.6366;2.91403;103.65;2.61748;0;0;7.09033e-11;0.01;0;5.27718;100;0;-1-1;-1
320;59;-13.1482;1.84399;-76.0827;10.1598;4392.83;6.16704;0;0;0.1;0.01;0;4.78777;0;156;-1-1;-1
320;60;-13.8982;20.2585;-73.0296;10.7374;5185.47;6.51738;0;0;5.28271e-10;0.01;0;7.45601;101;0;-1-1;-1
320;61;-14.1226;36.6052;-66.2868;10.0522;4254.71;6.12308;0;0;0.1;0.01;0;6.61481;0;174;-1-1;-1
320;62;-12.8496;53.4521;-72.1282;10.2683;4535.03;6.22116;0;0;0.1;0.01;0;3.59878;0;144;-1-1;-1
320;63;2.89451;-59.1115;-69.1295;10.0129;4205.03;6.10671;0;0;0.1;0.01;0;4.75636;0;258;-1-1;-1
320;64;-2.35712;-41.345;-67.5777;9.95509;4132.61;6.05678;0;0;0.1;0.01;0;6.48228;0;114;-1-1;-1
320;65;-6.70912;-23.3784;-77.3452;3.68584;209.748;2.8688;0;0;1.04183e-06;0.01;0;5.84974;100;0;-1-1;-1
320;66;6.28675;-10.6557;-77.2686;4.04093;276.397;3.20684;0;0;6.66771e-07;0.01;0;4.62556;100;122;-1-1;-1
320;67;0.86512;12.761;-73.5008;9.59489;3700.06;5.88881;0;0;0.1;0.01;0;7.52571;0;256;-1-1;-1
320;68;1.71812;28.9346;-72.5221;9.8486;4001.4;6.02765;0;0;0.1;0.01;0;7.17178;0;208;-1-1;-1
320;69;3.74457;49.7117;-71.7896;8.16406;2279.33;5.1257;0;0;0.023227;0.01;0;5.29755;100;216;-1-1;-1
320;70;13.2932;52.438;-71.4417;3.10194;125.022;2.74974;0;0;6.60339e-10;0.01;0;3.91574;100;100;-1-1;-1
320;71;14.9721;-56.467;-66.6223;3.00434;113.589;2.68613;0;0;2.1638e-10;0.01;0;4.3506;100;0;-1-1;-1
320;72;17.5519;-51.738;-63.9871;3.63603;201.358;2.95166;0;0;7.15941e-08;0.01;0;4.17543;100;0;-1-1;-1
320;73;11.7662;-35.3796;-61.2225;9.32572;3397.31;5.7377;0;0;0.1;0.01;0;5.37156;0;0;-1-1;-1
320;74;15.9416;-16.0294;-71.3502;9.85515;4009.39;6.02461;0;0;0.1;0.01;0;6.68359;0;176;-1-1;-1
320;75;12.3151;0.743026;-72.375;11.177;5848.7;6.75008;0;0;1.10786e-10;0.01;0;8.03926;101;0;-1-1;-1
320;76;17.0387;20.3349;-72.4818;10.5922;4977.94;6.44388;0;0;1.39832e-07;0.01;0;7.70465;101;170;-1-1;-1
320;77;15.9686;38.8665;-69.7349;10.8276;5317.28;6.57292;0;0;1.8768e-08;0.01;0;7.4471;101;0;-1-1;-1
320;78;9.11858;50.0306;-81.066;3.19026;136.009;2.54074;0;0;1.11866e-07;0.01;0;2.37231;100;0;-1-1;-1
320;79;26.6806;-58.8412;-66.6463;9.87686;4035.95;6.03406;0;0;0.1;0.01;0;3.98519;0;222;-1-1;-1
320;80;31.7917;-35.5307;-65.6065;4.14089;297.42;3.21681;0;0;1.04183e-06;0.01;0;5.1381;100;116;-1-1;-1
320;81;32.7239;-23.791;-69.6766;9.8487;4001.52;6.03311;0;0;0.1;0.01;0;7.54759;0;196;-1-1;-1
320;82;29.9961;-6.83631;-69.4555;10.1843;4424.71;6.18772;0;0;0.1;0.01;0;7.27657;0;140;-1-1;-1
320;83;24.6344;7.70689;-66.654;8.14884;2266.61;4.92815;0;0;0.1;0.01;0;6.25614;1;118;-1-1;-1
320;84;26.1368;30.9964;-72.1023;4.01747;271.61;3.19339;0;0;3.41387e-07;0.01;0;4.09073;100;0;-1-1;-1
320;85;33.9974;41.4354;-67.7228;10.323;4607.89;6.31955;0;0;7.76217e-06;0.01;0;5.52791;101;188;-1-1;-1
320;86;38.0802;-45.7969;-70.396;10.2289;4483.1;6.20845;0;0;0.1;0.01;0;4.66415;0;120;-1-1;-1
320;87;38.2296;-34.0237;-66.9146;3.59579;194.748;2.92879;0;0;4.58202e-08;0.01;0;4.83517;100;0;-1-1;-1
320;88;45.1529;-18.5665;-79.9275;8.20409;2313.02;4.95973;0;0;0.1;0.01;0;3.89877;1;142;-1-1;-1
320;89;44.4793;2.8072;-68.5144;10.2863;4558.97;6.28191;0;0;3.1794e-06;0.01;0;6.55726;101;196;-1-1;-1
320;90;42.126;23.6519;-76.2503;9.48277;3571.86;5.8077;0;0;0.1;0.01;0;4.22966;0;240;-1-1;-1
320;91;44.3086;42.8519;-62.7761;3.01951;115.318;2.64987;0;0;3.63025e-11;0.01;0;5.03443;100;0;-1-1;-1
320;92;43.605;48.7135;-62.7227;3.68509;209.62;2.97098;0;0;2.7311e-07;0.01;0;4.80186;100;190;-1-1;-1
320;93;60.9675;-34.9569;-65.9431;8.41346;2494.67;5.13618;0;0;0.1;0.01;0;2.8794;0;92;-1-1;-1
320;94;57.0292;-7.31983;-74.4628;9.92429;4094.37;6.05667;0;0;0.1;0.01;0;4.69228;0;184;-1-1;-1
320;95;62.162;9.91576;-70.6932;11.2816;6014.45;6.78328;0;0;1.8768e-08;0.01;0;4.10767;101;0;-1-1;-1
320;96;-80.6853;-9.29656;-56.0425;10.2557;4518.37;6.20936;0;0;0.1;0.01;0;3.30396;0;100;-1-1;-1
320;97;-74.2359;12.6933;-50.3406;3.118;126.975;2.70435;0;0;1.03178e-09;0.01;0;5.04563;100;0;-1-1;-1
320;98;-57.8917;-52.7748;-46.0543;3.2901;149.182;2.58426;0;0;1.04183e-06;0.01;0;4.38908;100;0;-1-1;-1
320;99;-67.8205;-32.3845;-53.4551;9.98803;4173.76;6.10209;0;0;0.1;0.01;0;4.69126;0;0;-1-1;-1
320;100;-63.1821;-16.0119;-55.1784;10.0239;4218.89;6.12556;0;0;0.0150215;0.01;0;5.51859;101;270;-1-1;-1
320;101;-53.4025;-0.499066;-64.8883;3.59171;194.085;3.0075;0;0;2.93249e-08;0.01;0;5.52474;100;0;-1-1;-1
320;102;-73.9839;21.6983;-57.9575;9.9339;4106.27;6.04745;0;0;0.1;0.01;0;4.17801;0;204;-1-1;-1
320;103;-68.5315;38.2215;-61.1671;9.66129;3777.41;5.90981;0;0;0.1;0.01;0;3.88614;0;192;-1-1;-1
320;104;-51.3185;-61.9966;-49.856;10.2607;4525.02;6.21348;0;0;0.1;0.01;0;3.67639;0;144;-1-1;-1
320;105;-53.9072;-43.5196;-53.0007;10.5144;4869.04;6.42295;0;0;3.41387e-07;0.01;0;6.61239;101;190;-1-1;-1
320;106;-49.9697;-26.6361;-55.7739;10.1096;4328.07;6.18236;0;0;3.70116e-05;0.01;0;6.85248;101;0;-1-1;-1
320;107;-53.6761;-4.58217;-55.4156;8.18691;2298.52;4.94668;0;0;0.1;0.01;0;4.80724;1;136;-1-1;-1
320;108;-59.4085;6.75027;-60.036;8.14837;2266.21;4.93905;0;0;0.1;0.01;0;4.25716;1;236;-1-1;-1
320;109;-58.7201;26.0079;-54.4818;9.5061;3598.29;5.82499;0;0;0.1;0.01;0;6.51882;0;254;-1-1;-1
320;110;-53.1594;41.6609;-54.7029;10.2658;4531.71;6.21465;0;0;0.1;0.01;0;6.95666;0;152;-1-1;-1
320;111;-57.2515;56.9684;-51.3732;8.65769;2718.29;5.30572;0;0;0.1;0.01;0;3.28733;0;114;-1-1;-1
320;112;-30.3923;-61.8936;-57.9982;3.33284;155.071;2.86281;0;0;2.01519e-09;0.01;0;4.84608;100;0;-1-1;-1
320;113;-38.497;-51.515;-56.8603;10.7718;5235.46;6.5439;0;0;8.33464e-07;0.01;0;5.92171;101;182;-1-1;-1
320;114;-32.7235;-30.4966;-55.0502;11.0047;5582.37;6.64925;0;0;8.33464e-07;0.01;0;6.8969;101;134;-1-1;-1
320;115;-27.5117;-13.317;-55.1503;9.18922;3250.31;5.64914;0;0;0.1;0.01;0;5.43707;100;0;-1-1;-1
320;116;-32.9162;3.83544;-53.5101;10.0409;4240.41;6.09935;0;0;0.1;0.01;0;6.48326;0;154;-1-1;-1
320;117;-28.6163;19.5852;-45.3806;9.39175;3469.99;5.77183;0;0;0.1;0.01;0;6.25794;0;314;-1-1;-1
320;118;-33.4703;34.2262;-54.0117;10.4779;4818.47;6.38236;0;0;3.97425e-06;0.01;0;7.02657;101;180;-1-1;-1
320;119;-33.2507;50.177;-57.1855;3.63995;202.01;3.00909;0;0;2.93249e-08;0.01;0;3.56892;100;0;-1-1;-1
320;120;-45.5904;69.9878;-61.1908;9.48907;3578.99;5.84264;0;0;0.1;0.01;0;3.92538;0;264;-1-1;-1
320;121;-21.6363;-72.5405;-57.6359;11.3055;6052.85;6.81091;0;0;3.38093e-10;0.01;0;5.00184;101;0;-1-1;-1
320;122;-21.8363;-54.6338;-54.1126;10.1602;4393.39;6.17465;0;0;0.1;0.01;0;7.87631;0;120;-1-1;-1
320;123;-18.6157;-38.2684;-54.1044;8.30464;2399.12;5.04089;0;0;0.1;0.01;0;6.36953;0;174;-1-1;-1
320;124;-20.2386;-27.8729;-56.0988;3.57303;191.072;3.00289;0;0;2.34599e-08;0.01;0;4.11621;100;0;-1-1;-1
320;125;-17.8709;-5.22176;-44.0787;4.14266;297.801;3.19971;0;0;1.62786e-06;0.01;0;4.2875;100;124;-1-1;-1
320;126;-16.6423;11.0597;-54.9628;10.839;5333.97;6.56343;0;0;2.03482e-06;0.01;0;6.56181;101;204;-1-1;-1
320;127;-20.7542;25.836;-57.8958;6.34634;1070.68;4.27436;0;0;0.0025601;0.01;0;4.91328;100;0;-1-1;-1
320;128;-21.5591;47.1444;-53.185;10.3584;4655.47;6.33068;0;0;1.04183e-06;0.01;0;5.72087;101;196;-1-1;-1
320;129;-18.3013;62.2588;-52.2411;6.47797;1138.69;4.29774;0;0;0.004985;0.01;0;4.50541;100;0;-1-1;-1
320;130;-22.0918;69.965;-48.8082;3.62937;200.254;2.97621;0;0;4.58202e-08;0.01;0;4.85769;100;0;-1-1;-1
