Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1684;-84.9413;-5.91278;9.85297;8.66619;2726.3;5.32954;0;0;0.1;0.01;0;6.40718;0;640;-1-1;-1
1440.02;1;-63.119;-10.9359;-99.2597;10.1526;4383.53;6.19997;0;0;0.1;0.01;0;4.53437;0;168;-1-1;-1
1440.02;2;-23.427;2.54613;-96.4078;8.70608;2764.11;5.34679;0;0;0.1;0.01;0;5.42294;0;236;-1-1;-1
1440.02;3;-50.1517;-4.27691;-89.8216;9.42877;3511.18;5.77529;0;0;0.1;0.01;0;6.04556;0;102;-1-1;-1
1440.02;1675;77.5558;-13.7401;49.5898;10.7737;5238.27;6.47568;0;0;4.5971e-30;0.01;0;7.89765;102;634;-1-1;-1
1440.02;5;-20.4492;-52.713;-98.078;9.64799;3761.83;5.92335;0;0;0.1;0.01;0;3.5914;0;102;-1-1;-1
1440.02;6;-12.7955;-37.529;-96.2805;9.81079;3955.49;5.68244;0;0;7.00003e-61;0.01;0;5.16311;102;202;-1-1;-1
1440.02;1534;-29.4261;68.4222;18.9121;9.47624;3564.49;5.81881;0;0;0.1;0.01;0;8.3765;0;488;-1-1;-1
1440.02;1422;69.9617;-43.6898;-53.0659;9.94136;4115.53;6.08665;0;0;0.1;0.01;0;7.08287;0;392;-1-1;-1
1440.02;1669;54.9948;21.3708;-61.6598;11.0338;5626.79;6.63232;0;0;6.68966e-29;0.01;0;6.89016;102;618;-1-1;-1
1440.02;2299;23.941;13.2501;-36.7624;9.02469;3078.82;5.55698;0;0;0.1;0.01;0;8.05888;0;1224;-1-1;-1
1440.02;1625;32.4977;92.4567;32.1017;9.43834;3521.89;5.68332;0;0;2.70475e-10;0.01;0;6.64434;101;550;-1-1;-1
1440.02;1597;1.68276;-29.5551;-9.43305;9.47592;3564.13;5.82968;0;0;0.0186895;0.01;0;7.78572;101;532;-1-1;-1
1440.02;1767;7.99782;0.617098;19.5487;11.573;6492.72;7.03133;0;0;2.25676e-20;0.01;0;8.99998;102;782;-1-1;-1
1440.02;1595;7.78549;-49.3923;-51.4872;10.6334;5036.16;6.32434;0;0;3.91078e-34;0.01;0;6.79276;102;528;-1-1;-1
1440.02;15;-8.33393;28.4603;-86.6611;10.0834;4294.5;5.76347;0;0;3.30567e-63;0.01;0;5.84238;102;0;-1-1;-1
1440.02;16;6.7603;-67.045;-108.719;10.227;4480.51;6.23765;0;0;0.1;0.01;0;1.30795;0;112;-1-1;-1
1440.02;17;-4.18386;-32.0681;-83.613;8.31582;2408.82;4.74905;0;0;3.58402e-61;0.01;0;5.8379;102;0;-1-1;-1
1440.02;18;18.3938;-2.2297;-105.424;9.43667;3520.01;5.81162;0;0;0.1;0.01;0;4.84173;0;212;-1-1;-1
1440.02;1761;-39.5174;-97.7551;33.9065;8.21211;2319.81;4.97357;0;0;0.1;0.01;0;4.65543;1;764;-1-1;-1
1440.02;1742;-55.0262;29.5934;-1.19165;8.40588;2487.93;5.14267;0;0;0.1;0.01;0;7.02708;0;698;-1-1;-1
1440.02;1667;-23.1737;-8.28614;104.455;10.6905;5117.85;6.40418;0;0;6.17012e-31;0.01;0;4.16314;102;618;-1-1;-1
1440.02;22;17.6528;-43.6894;-91.8414;10.0571;4260.94;5.78514;0;0;1.00881e-62;0.01;0;6.65704;102;0;-1-1;-1
1440.02;23;26.7543;-51.5703;-106.474;10.2613;4525.8;6.22166;0;0;0.1;0.01;0;0.974114;0;166;-1-1;-1
1440.02;24;26.5676;-17.3204;-106.763;10.114;4333.7;5.86987;0;0;1.38051e-57;0.01;0;5.17766;102;238;-1-1;-1
1440.02;25;31.4307;2.34287;-93.8847;9.65278;3767.43;5.58786;0;0;1.46801e-61;0.01;0;5.66641;102;172;-1-1;-1
1440.02;26;39.6586;30.12;-114.352;9.30426;3373.91;5.75283;0;0;0.1;0.01;0;2.35724;0;270;-1-1;-1
1440.02;27;30.1378;45.0788;-94.9467;10.0872;4299.32;5.75707;0;0;4.76397e-65;0.01;0;4.86718;102;0;-1-1;-1
1440.02;2426;-31.0304;33.1061;32.4272;8.43977;2518.15;5.17669;0;0;0.1;0.01;0;7.65718;0;1322;-1-1;-1
1440.02;29;41.6823;-27.2981;-100.813;10.2096;4457.79;5.95512;0;0;1.49675e-55;0.01;0;5.18619;102;310;-1-1;-1
1440.02;1544;54.8513;-86.2912;-54.4732;9.54583;3643.59;5.86638;0;0;0.1;0.01;0;2.33443;0;494;-1-1;-1
1440.02;31;44.239;37.8762;-101.124;8.20085;2310.28;4.97408;0;0;0.1;0.01;0;4.4787;1;156;-1-1;-1
1440.02;1636;-47.2024;-26.5193;37.8703;11.0842;5704.23;6.65462;0;0;4.5971e-30;0.01;0;6.79974;102;566;-1-1;-1
1440.02;33;-73.6279;-13.8248;-75.1099;9.88611;4047.29;5.65971;0;0;1.45385e-64;0.01;0;5.81499;102;114;-1-1;-1
1440.02;1655;36.1046;35.7075;95.8386;9.07158;3127.07;5.60002;0;0;0.1;0.01;0;2.59645;0;598;-1-1;-1
1440.02;35;-74.5178;-39.0467;-84.7865;9.61136;3719.14;5.91512;0;0;0.1;0.01;0;2.19923;0;116;-1-1;-1
1440.02;36;-54.1792;-16.8319;-81.273;9.23893;3303.34;5.37562;0;0;1.46801e-61;0.01;0;6.8173;102;0;-1-1;-1
1440.02;37;-67.9201;17.6463;-89.0245;8.62475;2687.37;5.2798;0;0;0.1;0.01;0;5.42776;0;246;-1-1;-1
1440.02;38;-62.85;48.8431;-86.5201;9.20261;3264.54;5.66017;0;0;0.1;0.01;0;3.15986;0;184;-1-1;-1
