Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9798;-5.30892;-84.5944;8.49324;2566.3;5.10547;0;0;0.1;0.01;0;2.52822;1;0;-1-1;-1
40;1;-34.6391;-31.1148;-84.9856;9.92164;4091.08;5.98173;0;0;0.1;0.01;0;3.41079;0;0;-1-1;-1
40;2;-38.0076;-14.334;-87.9948;8.49325;2566.32;5.10551;0;0;0.1;0.01;0;2.23733;1;0;-1-1;-1
40;3;-36.0504;2.41697;-83.0938;9.04534;3100.01;5.46816;0;0;0.1;0.01;0;3.94837;0;0;-1-1;-1
40;4;-34.2207;19.2798;-84.1719;10.07;4277.41;6.06702;0;0;0.1;0.01;0;3.68603;0;0;-1-1;-1
40;5;-20.1614;-39.5874;-88.5872;9.39531;3473.94;5.67579;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
40;6;-19.8304;-23.4878;-84.4782;8.84719;2900.71;5.36211;0;0;0.1;0.01;0;4.93491;0;0;-1-1;-1
40;7;-19.3843;-7.65122;-83.6322;8.81631;2870.45;5.3367;0;0;0.1;0.01;0;3.79229;0;0;-1-1;-1
40;8;-20.1911;11.0262;-84.4315;9.05633;3111.33;5.48151;0;0;0.1;0.01;0;4.21036;0;0;-1-1;-1
40;9;-20.2181;27.974;-85.3661;9.21422;3276.91;5.56981;0;0;0.1;0.01;0;3.6121;0;0;-1-1;-1
40;10;-7.98339;-43.7576;-79.2771;8.24609;2348.73;4.95993;0;0;0.1;0.01;0;5.43243;1;0;-1-1;-1
40;11;-6.43117;-30.8967;-86.9351;9.34543;3418.9;5.64898;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
40;12;-6.40131;-15.0948;-85.699;9.03478;3089.17;5.47172;0;0;0.1;0.01;0;4.87845;0;0;-1-1;-1
40;13;-5.93691;2.21094;-86.1843;10.2148;4464.61;6.15071;0;0;0.1;0.01;0;4.42401;0;0;-1-1;-1
40;14;-5.78406;19.8598;-82.9289;10.2227;4474.87;6.15441;0;0;0.1;0.01;0;5.35827;0;0;-1-1;-1
40;15;-5.53021;35.2702;-85.9905;6.93958;1399.87;4.45995;0;0;0.0077619;0.01;0;2.42231;100;0;-1-1;-1
40;16;7.22888;-40.3018;-83.8139;10.1189;4339.99;6.09456;0;0;0.1;0.01;0;5.06302;0;0;-1-1;-1
40;17;8.63154;-22.1327;-84.6673;10.124;4346.6;6.09897;0;0;0.1;0.01;0;5.90197;0;0;-1-1;-1
40;18;11.8204;-6.30243;-86.5567;8.89372;2946.72;5.38289;0;0;0.1;0.01;0;3.34576;0;0;-1-1;-1
40;19;9.09465;11.7506;-83.4345;8.86326;2916.55;5.3756;0;0;0.1;0.01;0;4.73592;0;0;-1-1;-1
40;20;9.07787;27.6673;-83.5901;8.95853;3011.61;5.42274;0;0;0.1;0.01;0;3.91808;0;0;-1-1;-1
40;21;13.766;45.4427;-89.7652;8.1826;2294.89;4.92274;0;0;0.1;0.01;0;2.10309;1;0;-1-1;-1
40;22;22.5923;-49.1268;-82.4265;9.52278;3617.27;5.74631;0;0;0.1;0.01;0;3.6761;0;0;-1-1;-1
40;23;22.7392;-32.453;-86.7767;10.1213;4343.06;6.09654;0;0;0.1;0.01;0;4.7889;0;0;-1-1;-1
40;24;23.4721;-16.3977;-83.0043;8.61173;2675.22;5.22422;0;0;0.1;0.01;0;5.25699;0;0;-1-1;-1
40;25;22.6417;4.15085;-84.5501;8.72542;2782.58;5.29085;0;0;0.1;0.01;0;4.67238;0;0;-1-1;-1
40;26;23.4548;19.8507;-82.8982;9.00523;3058.96;5.44787;0;0;0.1;0.01;0;5.52201;0;0;-1-1;-1
40;27;25.0408;36.9221;-83.3655;9.89122;4053.58;5.96298;0;0;0.1;0.01;0;4.12446;0;0;-1-1;-1
40;28;37.9437;-40.6975;-83.609;10.0303;4227;6.04321;0;0;0.1;0.01;0;3.62568;0;0;-1-1;-1
40;29;36.5785;-23.9225;-83.5023;8.49302;2566.11;5.10559;0;0;0.1;0.01;0;4.33246;1;0;-1-1;-1
40;30;36.4691;-7.13483;-84.8081;10.2273;4481.01;6.15579;0;0;0.1;0.01;0;3.90208;0;0;-1-1;-1
40;31;37.4975;10.0057;-85.5042;10.2489;4509.39;6.16998;0;0;0.1;0.01;0;3.53999;0;0;-1-1;-1
40;32;39.6542;26.5253;-83.3368;10.1161;4336.41;6.09302;0;0;0.1;0.01;0;3.48156;0;0;-1-1;-1
40;33;-70.1648;-14.5598;-69.276;9.47512;3563.22;5.71875;0;0;0.1;0.01;0;2.43538;0;0;-1-1;-1
40;34;-57.8164;-42.2956;-69.4649;10.0152;4207.96;6.0338;0;0;0.1;0.01;0;3.62105;0;0;-1-1;-1
40;35;-57.6701;-25.5565;-71.1216;9.38533;3462.88;5.66769;0;0;0.1;0.01;0;4.18531;0;0;-1-1;-1
