Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-41.1139;-6.56545;-72.0904;1.69967;20.5677;1.6657;0;0;5.50967e-20;0.01;0;6.79804;100;0;-1-1;-1
520;1;-27.7621;-25.7612;-82.4409;9.20926;3271.62;5.67136;0;0;0.1;0.01;0;5.4319;0;126;-1-1;-1
520;2;-41.9833;-16.2878;-89.3977;11.1844;5860.35;6.80741;0;0;3.14874e-09;0.01;0;4.38309;101;150;-1-1;-1
520;3;-37.6675;5.88561;-74.3601;8.18889;2300.19;4.95832;0;0;0.1;0.01;0;5.24585;1;104;-1-1;-1
520;4;-32.2396;20.663;-72.3239;2.08838;38.1517;2.03024;0;0;4.77887e-18;0.01;0;7.24976;100;0;-1-1;-1
520;5;-13.4701;-34.4247;-90.6999;12.1467;7507.04;7.26827;0;0;8.60886e-20;0.01;0;3.38031;102;0;-1-1;-1
520;6;-13.863;-24.2491;-72.7459;10.2631;4528.14;6.23845;0;0;0.1;0.01;0;6.82268;0;88;-1-1;-1
520;7;-9.38804;-8.65024;-82.5342;8.15135;2268.7;4.94329;0;0;0.1;0.01;0;4.22443;1;168;-1-1;-1
520;8;-27.1499;19.9386;-68.1641;1.95631;31.3617;1.91978;0;0;3.28402e-19;0.01;0;6.01524;100;0;-1-1;-1
520;9;-13.2089;28.147;-71.5632;1.98084;32.5565;1.91265;0;0;3.8231e-18;0.01;0;7.38402;100;130;-1-1;-1
520;10;-6.31104;-40.8399;-73.7949;10.1048;4321.85;6.15926;0;0;0.1;0.01;0;8.29177;0;206;-1-1;-1
520;11;-0.612843;-31.3417;-74.902;2.3626;55.2406;2.23749;0;0;2.47062e-15;0.01;0;4.8209;100;104;-1-1;-1
520;12;0.61509;-11.9724;-93.2369;8.17226;2286.21;4.96088;0;0;0.1;0.01;0;2.3258;1;108;-1-1;-1
520;13;-3.01559;-1.30798;-68.0968;1.73076;21.7169;1.71092;0;0;6.35221e-22;0.01;0;5.82748;100;0;-1-1;-1
520;1576;56.6845;-5.67158;-67.6921;8.16931;2283.73;4.95753;0;0;0.1;0.01;0;4.69958;1;510;-1-1;-1
520;1490;-30.5103;35.4798;71.1039;8.22984;2334.87;4.97968;0;0;0.1;0.01;0;4.55923;1;446;-1-1;-1
520;16;10.0039;-42.0473;-72.1561;9.6141;3722.32;5.88864;0;0;0.1;0.01;0;8.59517;0;82;-1-1;-1
520;17;10.7925;-17.817;-82.4625;9.58252;3685.77;5.88234;0;0;0.1;0.01;0;6.00231;0;88;-1-1;-1
520;18;12.7807;-1.81218;-83.1365;10.2914;4565.81;6.2424;0;0;0.1;0.01;0;5.8815;0;130;-1-1;-1
520;19;5.57152;11.2604;-70.535;1.75351;22.5845;1.73013;0;0;1.44433e-20;0.01;0;7.30217;100;0;-1-1;-1
520;20;8.86975;15.3428;-75.022;2.15264;41.7832;2.06914;0;0;1.6978e-16;0.01;0;5.12638;100;0;-1-1;-1
520;21;18.6486;40.8934;-80.1229;2.19009;44.0025;2.10849;0;0;2.47062e-15;0.01;0;1.85574;100;0;-1-1;-1
520;22;26.1192;-55.3263;-80.845;8.54709;2615.43;5.23644;0;0;0.1;0.01;0;1.95541;0;96;-1-1;-1
520;23;23.6422;-30.4972;-104.116;9.564;3664.43;5.88688;0;0;0.1;0.01;0;0.673577;0;218;-1-1;-1
520;24;28.5906;-13.6422;-82.4038;11.3774;6169.12;6.88157;0;0;5.50967e-20;0.01;0;5.14306;102;0;-1-1;-1
520;1598;-55.1941;-37.3169;-25.7672;8.16877;2283.28;4.95776;0;0;0.1;0.01;0;7.33776;1;0;-1-1;-1
520;26;14.707;13.8328;-86.39;8.18747;2299;4.96014;0;0;0.1;0.01;0;3.35564;1;112;-1-1;-1
520;27;22.3705;41.3243;-76.8627;1.90426;28.9246;1.86603;0;0;5.50967e-20;0.01;0;4.09703;100;0;-1-1;-1
520;28;33.3556;-39.9935;-74.5526;1.80574;24.6636;1.78438;0;0;7.39495e-21;0.01;0;7.1762;100;0;-1-1;-1
520;29;37.4595;-31.8726;-82.0749;11.1312;5777.22;6.69508;0;0;2.62721e-19;0.01;0;5.07346;102;138;-1-1;-1
520;1526;17.2804;51.8257;41.9097;8.18947;2300.68;4.9654;0;0;0.1;0.01;0;6.44146;1;478;-1-1;-1
520;31;26.8585;4.20469;-90.8813;9.97232;4154.11;6.09854;0;0;0.1;0.01;0;3.66047;0;84;-1-1;-1
520;32;42.4044;25.8632;-76.1294;12.5186;8217.75;7.41457;0;0;3.49217e-23;0.01;0;4.51551;102;0;-1-1;-1
520;33;-75.8364;-12.5908;-77.4287;8.36487;2451.7;5.09481;0;0;0.1;0.01;0;1.38792;0;90;-1-1;-1
520;34;-50.9889;-41.3673;-58.6486;12.5484;8276.59;7.44573;0;0;6.35221e-22;0.01;0;6.23716;102;0;-1-1;-1
520;35;-57.5177;-25.9534;-65.3109;8.37037;2456.53;5.11563;0;0;0.1;0.01;0;4.76642;0;148;-1-1;-1
520;36;-51.5465;-11.3125;-72.4682;11.3616;6143.36;6.86278;0;0;1.37147e-13;0.01;0;8.35921;101;122;-1-1;-1
520;37;-68.0932;0.137989;-71.6302;10.0932;4307.05;6.14773;0;0;0.1;0.01;0;4.16263;0;88;-1-1;-1
520;38;-57.387;31.6783;-81.0442;10.226;4479.27;6.22507;0;0;0.1;0.01;0;2.61724;0;120;-1-1;-1
520;39;-56.0014;47.8736;-69.4368;12.3903;7967.76;7.40372;0;0;2.27875e-17;0.01;0;4.61877;101;0;-1-1;-1
520;40;-39.9911;-44.947;-64.044;1.9002;28.74;1.86079;0;0;1.68142e-19;0.01;0;4.10587;100;0;-1-1;-1
520;41;-43.5984;-30.4737;-75.4896;11.9467;7142.24;7.13017;0;0;4.06542e-22;0.01;0;6.00854;102;0;-1-1;-1
520;42;-41.7163;-12.7488;-78.4569;1.90356;28.8927;1.83382;0;0;2.27875e-17;0.01;0;6.22474;100;120;-1-1;-1
520;43;-36.3086;-6.07339;-61.6013;11.3875;6185.44;6.88037;0;0;5.18127e-16;0.01;0;7.39438;101;192;-1-1;-1
520;44;-41.5005;21.2197;-79.827;11.1533;5811.63;6.71496;0;0;9.24369e-21;0.01;0;4.57328;102;104;-1-1;-1
520;45;-40.7385;26.1225;-59.1388;2.20864;45.1301;2.14395;0;0;6.95418e-17;0.01;0;6.60041;100;0;-1-1;-1
