Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-42.2739;-5.80477;-73.5477;1.85638;26.7971;1.80108;0;0;4.77887e-18;0.01;0;4.57339;100;0;-1-1;-1
480;1;-27.3388;-25.4947;-82.1263;8.98953;3042.98;5.53427;0;0;0.1;0.01;0;5.36319;0;126;-1-1;-1
480;2;-41.3858;-15.6442;-87.6045;10.8725;5383.68;6.62793;0;0;2.7311e-07;0.01;0;4.67896;101;150;-1-1;-1
480;3;-38.5277;5.17135;-78.7542;8.15306;2270.13;4.94169;0;0;0.1;0.01;0;3.56488;1;104;-1-1;-1
480;4;-31.8642;21.2132;-73.0701;2.28979;50.2891;2.19426;0;0;4.14501e-16;0.01;0;6.98817;100;0;-1-1;-1
480;5;-14.2133;-34.8906;-91.2728;12.1456;7505;7.2801;0;0;7.46699e-18;0.01;0;3.4378;101;0;-1-1;-1
480;6;-12.478;-25.5927;-73.7046;10.2116;4460.33;6.21361;0;0;0.1;0.01;0;7.54577;0;88;-1-1;-1
480;7;-18.2668;-11.3053;-81.8219;10.2212;4472.91;6.20652;0;0;0.1;0.01;0;4.48745;0;168;-1-1;-1
480;8;-26.9546;20.1868;-68.8507;2.12734;40.3273;2.06649;0;0;2.84843e-17;0.01;0;5.61629;100;0;-1-1;-1
480;9;-12.6559;28.2853;-72.253;2.18124;43.4712;2.07264;0;0;3.31601e-16;0.01;0;6.71502;100;130;-1-1;-1
480;10;-6.06643;-41.2385;-74.7011;10.0219;4216.42;6.1166;0;0;0.1;0.01;0;8.09024;0;206;-1-1;-1
480;11;-1.45525;-31.024;-74.6275;2.61724;75.0964;2.41735;0;0;2.14292e-13;0.01;0;6.0175;100;104;-1-1;-1
480;12;-4.0918;-18.3511;-87.4861;10.2526;4514.24;6.23334;0;0;0.1;0.01;0;4.40793;0;108;-1-1;-1
480;13;-3.5148;-2.00994;-66.0951;1.88468;28.0417;1.85157;0;0;5.50967e-20;0.01;0;5.4612;100;0;-1-1;-1
480;14;11.0112;7.99369;-78.8389;1.7306;21.7111;1.67693;0;0;4.45067e-17;0.01;0;6.19579;100;68;-1-1;-1
480;1490;-30.0938;33.3477;70.2205;8.19861;2308.39;4.96544;0;0;0.1;0.01;0;4.40325;1;446;-1-1;-1
480;16;9.81593;-41.6331;-71.8844;9.44737;3532.01;5.79183;0;0;0.1;0.01;0;8.46129;0;82;-1-1;-1
480;17;11.6451;-17.5537;-81.6507;9.41465;3495.43;5.78462;0;0;0.1;0.01;0;5.59466;0;88;-1-1;-1
480;18;13.5889;-1.23636;-83.3282;10.2425;4500.91;6.21808;0;0;0.1;0.01;0;6.59155;0;130;-1-1;-1
480;19;6.01339;10.8486;-70.3927;1.90803;29.0965;1.86875;0;0;1.25275e-18;0.01;0;7.11361;100;0;-1-1;-1
480;20;9.7299;14.3869;-74.4091;2.37497;56.1131;2.23913;0;0;1.4726e-14;0.01;0;4.73677;100;0;-1-1;-1
480;21;18.4657;41.0305;-80.1056;2.41267;58.8276;2.27496;0;0;2.14292e-13;0.01;0;1.79261;100;0;-1-1;-1
480;22;26.3687;-54.5591;-80.2005;8.31568;2408.69;5.05745;0;0;0.1;0.01;0;1.86601;0;96;-1-1;-1
480;23;23.5586;-30.4867;-103.635;9.39414;3472.64;5.78817;0;0;0.1;0.01;0;0.638104;0;218;-1-1;-1
480;24;29.19;-13.4408;-82.1421;11.4904;6354.64;6.96181;0;0;4.77887e-18;0.01;0;5.47816;102;0;-1-1;-1
480;25;22.5457;4.74709;-81.7724;1.79408;24.1889;1.76668;0;0;1.34513e-19;0.01;0;6.43804;100;0;-1-1;-1
480;26;14.0336;16.6121;-86.479;8.15018;2267.73;4.94289;0;0;0.1;0.01;0;2.36712;1;112;-1-1;-1
480;27;22.0661;40.991;-77.1476;2.07778;37.5738;2.01535;0;0;4.77887e-18;0.01;0;3.96472;100;0;-1-1;-1
480;28;31.7394;-39.0341;-70.7282;1.96613;31.8365;1.92978;0;0;6.4141e-19;0.01;0;5.02398;100;0;-1-1;-1
480;29;36.2905;-31.4179;-78.5588;11.1772;5849.03;6.73437;0;0;2.27875e-17;0.01;0;6.28033;101;138;-1-1;-1
480;1526;16.9344;49.7908;43.4348;8.15301;2270.09;4.95035;0;0;0.1;0.01;0;5.7834;1;478;-1-1;-1
480;31;27.4801;3.37159;-90.8774;9.86989;4027.41;6.04421;0;0;0.1;0.01;0;4.15629;0;84;-1-1;-1
480;32;43.2298;26.683;-76.0921;12.6429;8465.04;7.50062;0;0;3.02897e-21;0.01;0;4.38527;102;0;-1-1;-1
480;33;-75.1739;-11.9786;-76.8295;8.21915;2325.78;4.96938;0;0;0.1;0.01;0;1.35417;1;90;-1-1;-1
480;34;-51.793;-41.9608;-59.0226;12.672;8523.59;7.53214;0;0;5.50967e-20;0.01;0;5.3625;102;0;-1-1;-1
480;35;-57.1663;-25.5492;-64.8917;8.20385;2312.82;4.96421;0;0;0.1;0.01;0;5.15073;1;148;-1-1;-1
480;36;-52.1467;-11.5243;-72.477;11.1013;5730.66;6.71638;0;0;1.18956e-11;0.01;0;8.01187;101;122;-1-1;-1
480;37;-67.237;0.466174;-70.634;10.0086;4199.6;6.10342;0;0;0.1;0.01;0;4.078;0;88;-1-1;-1
480;38;-57.0384;31.881;-81.0838;10.1676;4403.01;6.19702;0;0;0.1;0.01;0;2.63303;0;120;-1-1;-1
480;39;-56.5008;47.5485;-69.2283;12.1462;7506.06;7.2705;0;0;1.9765e-15;0.01;0;4.58615;101;0;-1-1;-1
480;40;-40.1201;-45.2011;-64.0975;2.07239;37.2824;2.0078;0;0;1.4584e-17;0.01;0;4.18919;100;0;-1-1;-1
