Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1631;51.4525;-22.2549;-44.8856;8.21519;2322.42;4.97873;0;0;0.1;0.01;0;6.1726;1;538;-1-1;-1
600;1;-27.9551;-24.6521;-82.581;9.57196;3673.59;5.88603;0;0;0.1;0.01;0;6.12898;0;126;-1-1;-1
600;2;-43.2888;-17.3096;-91.2765;11.7578;6808.77;7.1341;0;0;4.18539e-13;0.01;0;3.48541;101;150;-1-1;-1
600;3;-37.0271;4.76971;-74.5334;8.42739;2507.07;5.14561;0;0;0.1;0.01;0;5.44308;0;104;-1-1;-1
600;4;-31.1967;20.1592;-71.7452;1.75933;22.8104;1.73809;0;0;6.35221e-22;0.01;0;8.01265;100;0;-1-1;-1
600;5;-13.4052;-33.792;-89.5854;11.9055;7068.63;7.09936;0;0;1.14431e-23;0.01;0;3.42019;102;0;-1-1;-1
600;6;-22.2842;-28.0197;-68.4782;8.20995;2317.98;4.97719;0;0;0.1;0.01;0;4.33352;1;88;-1-1;-1
600;7;-8.56575;-5.82918;-82.8648;8.30575;2400.07;5.05699;0;0;0.1;0.01;0;5.01297;0;168;-1-1;-1
600;1358;56.4809;73.2645;-19.9315;9.39512;3473.72;5.77215;0;0;0.1;0.01;0;4.47855;0;316;-1-1;-1
600;1691;-6.45713;-41.1022;25.7515;8.13803;2257.59;4.93952;0;0;0.1;0.01;0;6.68086;1;0;-1-1;-1
600;10;-7.48632;-40.935;-72.9227;10.235;4491.08;6.22353;0;0;0.1;0.01;0;7.70986;0;206;-1-1;-1
600;11;-1.23046;-31.8165;-72.7173;1.96497;31.78;1.91701;0;0;3.28402e-19;0.01;0;5.30095;100;104;-1-1;-1
600;12;1.68433;-7.45006;-93.3552;8.32928;2420.53;5.07993;0;0;0.1;0.01;0;2.95616;0;108;-1-1;-1
600;1639;54.3333;5.24404;57.5643;8.20794;2316.28;4.97919;0;0;0.1;0.01;0;5.95365;1;546;-1-1;-1
600;1576;58.0085;-6.86196;-70.3116;8.31064;2404.32;5.05557;0;0;0.1;0.01;0;4.46926;0;510;-1-1;-1
600;1490;-30.5578;37.0223;72.0796;8.66607;2726.18;5.31587;0;0;0.1;0.01;0;4.16799;0;446;-1-1;-1
600;16;9.76624;-41.744;-70.6555;9.87933;4038.98;6.03682;0;0;0.1;0.01;0;7.92692;0;82;-1-1;-1
600;17;10.5343;-15.893;-82.8859;9.8508;4004.09;6.03195;0;0;0.1;0.01;0;5.53758;0;88;-1-1;-1
600;18;9.33709;-3.7209;-73.1561;8.22838;2333.63;4.9792;0;0;0.1;0.01;0;6.55373;1;130;-1-1;-1
600;1646;44.0316;80.9314;-15.5434;8.211;2318.88;4.97936;0;0;0.1;0.01;0;4.29764;1;548;-1-1;-1
600;20;7.97715;13.9534;-76.5853;1.79793;24.3446;1.76693;0;0;2.25676e-20;0.01;0;6.07115;100;0;-1-1;-1
600;21;18.3529;40.0352;-80.3161;1.83948;26.0719;1.81138;0;0;3.28402e-19;0.01;0;2.23787;100;0;-1-1;-1
600;22;25.4257;-56.2818;-81.8169;9.03989;3094.41;5.56315;0;0;0.1;0.01;0;1.9914;0;96;-1-1;-1
600;23;23.908;-30.5089;-105.458;9.83598;3986.04;6.03731;0;0;0.1;0.01;0;0.646545;0;218;-1-1;-1
600;24;28.5177;-14.1407;-83.7961;11.1561;5816.08;6.72458;0;0;7.3236e-24;0.01;0;5.37829;102;0;-1-1;-1
600;1598;-56.8611;-39.2327;-26.9046;8.24511;2347.89;4.99506;0;0;0.1;0.01;0;7.37648;0;530;-1-1;-1
600;26;14.9189;13.7359;-86.9923;8.45308;2530.07;5.17752;0;0;0.1;0.01;0;3.45279;0;112;-1-1;-1
600;1679;40.575;-35.5396;30.1163;8.15821;2274.44;4.96161;0;0;0.1;0.01;0;4.70039;1;596;-1-1;-1
600;1658;72.4248;31.5408;-51.47;8.18396;2296.04;4.96293;0;0;0.1;0.01;0;3.9897;1;570;-1-1;-1
600;29;37.5707;-33.5626;-83.5391;10.9097;5439.15;6.53826;0;0;3.49217e-23;0.01;0;4.09442;102;138;-1-1;-1
600;1526;18.3686;50.6382;44.6156;8.46454;2540.38;5.18405;0;0;0.1;0.01;0;6.81626;0;478;-1-1;-1
600;31;27.33;3.70729;-90.7917;10.1343;4359.84;6.18077;0;0;0.1;0.01;0;3.69279;0;84;-1-1;-1
600;32;41.7502;26.8333;-76.2578;12.2749;7747.08;7.24615;0;0;4.64189e-27;0.01;0;4.09441;102;0;-1-1;-1
600;33;-77.4367;-13.5071;-78.7056;8.8331;2886.88;5.4318;0;0;0.1;0.01;0;1.4708;0;90;-1-1;-1
600;34;-50.5476;-41.0522;-58.4172;12.306;7806.22;7.27649;0;0;8.44354e-26;0.01;0;5.74898;102;0;-1-1;-1
600;35;-58.003;-27.0516;-66.7129;8.84626;2899.79;5.46285;0;0;0.1;0.01;0;4.76499;0;148;-1-1;-1
600;36;-51.5575;-11.4805;-73.159;11.8467;6964.34;7.13264;0;0;1.823e-17;0.01;0;7.61488;101;122;-1-1;-1
600;37;-68.9702;-0.1391;-73.2096;10.2264;4479.76;6.2148;0;0;0.1;0.01;0;3.72712;0;88;-1-1;-1
600;38;-54.0206;27.0459;-79.0749;8.18711;2298.69;4.97115;0;0;0.1;0.01;0;3.30393;1;120;-1-1;-1
600;39;-55.3423;47.7627;-69.985;12.4133;8012.19;7.3919;0;0;3.02897e-21;0.01;0;4.54771;102;0;-1-1;-1
600;1678;71.6399;-13.5195;23.7293;8.18173;2294.16;4.96285;0;0;0.1;0.01;0;4.26299;1;594;-1-1;-1
600;41;-43.3659;-31.2879;-76.0587;11.7119;6729.28;6.9658;0;0;5.40387e-26;0.01;0;6.37127;102;0;-1-1;-1
600;1673;60.5346;-21.642;44.7488;8.19857;2308.36;4.96772;0;0;0.1;0.01;0;5.45273;1;584;-1-1;-1
600;43;-36.1823;-6.01652;-61.2302;11.4084;6219.67;6.86932;0;0;6.88708e-20;0.01;0;7.43262;102;192;-1-1;-1
600;44;-39.584;20.1392;-79.692;10.9371;5480.11;6.56185;0;0;1.2287e-24;0.01;0;4.73557;102;104;-1-1;-1
600;45;-41.2435;24.3677;-57.7551;1.86812;27.3089;1.8454;0;0;9.24369e-21;0.01;0;7.40513;100;0;-1-1;-1
600;46;-28.6941;50.7817;-75.8694;8.17591;2289.27;4.9589;0;0;0.1;0.01;0;4.20785;1;108;-1-1;-1
600;47;-37.3129;-52.579;-57.5985;8.2352;2339.44;4.98423;0;0;0.1;0.01;0;4.15277;0;176;-1-1;-1
600;48;-26.0458;-41.1679;-75.9572;10.2782;4548.24;6.13522;0;0;9.82958e-25;0.01;0;6.49915;102;0;-1-1;-1
600;49;-30.298;-30.6619;-73.8135;2.59777;73.4326;2.43218;0;0;3.34832e-13;0.01;0;5.5943;100;162;-1-1;-1
600;50;-39.7477;-11.4639;-70.868;1.80937;24.8124;1.77819;0;0;1.34513e-19;0.01;0;6.5535;100;0;-1-1;-1
600;51;-22.1887;6.42545;-61.1109;8.82261;2876.6;5.42321;0;0;0.1;0.01;0;7.33302;0;116;-1-1;-1
600;52;-26.1615;32.202;-70.8973;12.4632;8109.17;7.37656;0;0;1.2287e-24;0.01;0;8.21663;102;96;-1-1;-1
600;53;-23.6482;42.1281;-63.4616;1.84097;26.1352;1.81831;0;0;1.15546e-20;0.01;0;4.88989;100;116;-1-1;-1
600;54;-18.4811;62.2777;-73.4183;9.43483;3517.95;5.8092;0;0;0.1;0.01;0;1.98528;0;124;-1-1;-1
600;55;-19.0737;-59.7379;-61.7302;1.77252;23.3272;1.75478;0;0;7.94027e-22;0.01;0;3.66829;100;86;-1-1;-1
600;56;-6.31247;-56.9034;-68.848;8.22415;2330.03;4.97928;0;0;0.1;0.01;0;4.35188;1;96;-1-1;-1
600;1624;-32.8133;-0.434994;52.9105;8.22564;2331.3;4.9827;0;0;0.1;0.01;0;4.19681;1;538;-1-1;-1
600;58;-6.93893;-14.1443;-79.2041;1.73418;21.846;1.71701;0;0;3.02897e-21;0.01;0;6.43471;100;0;-1-1;-1
600;59;-11.8905;5.0424;-71.9805;8.73909;2795.68;5.37544;0;0;0.1;0.01;0;6.36004;0;120;-1-1;-1
600;60;-10.3975;19.763;-76.1657;8.22166;2327.92;4.97936;0;0;0.1;0.01;0;5.40035;1;170;-1-1;-1
600;61;-9.80014;33.8761;-80.073;8.50305;2575.21;5.21793;0;0;0.1;0.01;0;2.9815;0;120;-1-1;-1
600;62;2.02824;45.3323;-69.3527;9.36701;3442.63;5.74821;0;0;0.1;0.01;0;4.9665;0;78;-1-1;-1
600;63;11.9395;-56.1001;-66.1049;8.6106;2674.17;5.29053;0;0;0.1;0.01;0;4.24908;0;108;-1-1;-1
600;64;11.2728;-40.9151;-54.4888;8.22398;2329.88;4.97907;0;0;0.1;0.01;0;6.55166;1;138;-1-1;-1
600;65;-3.52353;-10.4772;-69.277;10.0241;4219.19;5.9388;0;0;2.57676e-25;0.01;0;6.92469;102;94;-1-1;-1
600;66;6.08641;-7.399;-65.5456;2.01344;34.1903;1.98022;0;0;4.10502e-19;0.01;0;6.65022;100;68;-1-1;-1
600;67;0.676955;8.00046;-81.4785;10.2457;4505.17;6.23635;0;0;0.1;0.01;0;6.09639;0;116;-1-1;-1
600;1689;1.86645;34.3321;43.8695;8.14361;2262.24;4.94766;0;0;0.1;0.01;0;7.25565;1;0;-1-1;-1
600;69;-0.185868;39.3946;-61.8466;1.79717;24.3141;1.77706;0;0;4.73277e-21;0.01;0;6.31398;100;76;-1-1;-1
600;70;5.48045;45.7783;-60.1796;1.67932;19.8376;1.66381;0;0;1.06572e-22;0.01;0;6.65897;100;0;-1-1;-1
600;1420;-75.0213;47.7671;-2.86085;8.96583;3018.98;5.52809;0;0;0.1;0.01;0;5.8769;0;404;-1-1;-1
600;1657;61.9997;3.72032;2.47421;8.20793;2316.27;4.97324;0;0;0.1;0.01;0;6.30167;1;570;-1-1;-1
600;73;1.67703;-29.5029;-62.1172;10.2501;4510.95;6.12065;0;0;6.82064e-23;0.01;0;6.37818;102;0;-1-1;-1
600;74;9.53417;-15.6116;-63.8293;8.19984;2309.43;4.97363;0;0;0.1;0.01;0;6.32836;1;130;-1-1;-1
600;75;0.559026;6.19328;-65.3091;8.76051;2816.29;5.38037;0;0;0.1;0.01;0;6.60228;0;70;-1-1;-1
600;1644;-35.8983;-47.2818;69.9886;8.19565;2305.89;4.97224;0;0;0.1;0.01;0;3.74497;1;546;-1-1;-1
600;1633;63.2756;35.681;-0.0386883;8.19152;2302.41;4.96065;0;0;0.1;0.01;0;6.51617;1;544;-1-1;-1
600;1568;-69.7833;-29.8058;13.5216;8.33803;2428.17;5.07869;0;0;0.1;0.01;0;6.29912;0;506;-1-1;-1
600;79;25.8217;-53.1018;-60.2793;8.20621;2314.82;4.97747;0;0;0.1;0.01;0;4.67288;1;94;-1-1;-1
600;1413;-22.9024;75.3264;-24.8468;9.16911;3229.01;5.56904;0;0;3.41387e-07;0.01;0;6.38849;101;392;-1-1;-1
600;81;33.9445;-25.1529;-61.4258;8.21266;2320.28;4.97566;0;0;0.1;0.01;0;6.91455;1;102;-1-1;-1
600;82;28.3907;0.976601;-74.424;8.9412;2994.17;5.49758;0;0;0.1;0.01;0;6.98525;0;108;-1-1;-1
600;83;35.7984;11.9189;-66.6839;9.20537;3267.47;5.64839;0;0;0.1;0.01;0;7.1677;0;140;-1-1;-1
600;1504;-60.9872;-16.8835;-8.35978;8.56522;2632.11;5.24862;0;0;0.1;0.01;0;5.36898;0;456;-1-1;-1
600;85;32.3346;42.4107;-74.3036;8.19509;2305.42;4.97316;0;0;0.1;0.01;0;3.64841;1;108;-1-1;-1
600;86;48.7418;-40.4602;-70.9889;9.18578;3246.66;5.64973;0;0;0.1;0.01;0;5.48985;0;84;-1-1;-1
600;87;39.3184;-40.7587;-74.1969;1.73474;21.8673;1.70688;0;0;4.73277e-21;0.01;0;7.09884;100;0;-1-1;-1
600;88;46.0457;-23.7342;-71.8689;9.63636;3748.24;5.91463;0;0;0.1;0.01;0;5.98662;0;88;-1-1;-1
600;1412;-24.0861;74.7305;-48.14;9.01216;3066.02;5.54592;0;0;0.1;0.01;0;3.76222;0;388;-1-1;-1
600;90;50.7284;17.2623;-61.3117;10.2264;4479.73;6.21915;0;0;0.1;0.01;0;7.4855;0;88;-1-1;-1
600;1554;-25.6338;55.4329;40.5483;8.37635;2461.8;5.10611;0;0;0.1;0.01;0;5.02575;0;490;-1-1;-1
