Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1631;52.4869;-22.9418;-55.0901;9.99904;4187.59;6.12115;0;0;0.1;0.01;0;7.1294;0;538;-1-1;-1
1000;1;-27.9583;-30.3816;-84.9799;8.27404;2372.69;5.03035;0;0;0.1;0.01;0;6.24938;0;126;-1-1;-1
1000;2;-47.8632;-22.2445;-97.1112;11.4657;6313.74;6.8401;0;0;1.73674e-32;0.01;0;2.40738;102;150;-1-1;-1
1000;3;-42.3393;0.222825;-78.0224;10.0999;4315.54;6.16067;0;0;0.1;0.01;0;5.22615;0;104;-1-1;-1
1000;1722;44.3701;55.1779;-20.2817;9.74111;3871.81;5.98227;0;0;0.1;0.01;0;7.33086;0;634;-1-1;-1
1000;5;-13.107;-39.3146;-88.9017;10.7954;5269.89;6.32637;0;0;4.74835e-43;0.01;0;4.66782;102;0;-1-1;-1
1000;6;-20.7387;-35.987;-72.1532;9.93086;4102.51;6.08216;0;0;0.1;0.01;0;6.58877;0;88;-1-1;-1
1000;7;-8.48947;-6.72272;-83.934;10.0399;4239.12;6.14129;0;0;0.1;0.01;0;7.04957;0;168;-1-1;-1
1000;1358;69.482;76.5199;-31.1931;8.20505;2313.83;4.97421;0;0;0.1;0.01;0;2.17885;1;316;-1-1;-1
1000;1691;-8.91152;-36.3822;27.7841;9.78185;3920.6;6.00887;0;0;0.1;0.01;0;6.56582;0;608;-1-1;-1
1000;10;-11.3429;-47.7804;-74.5343;9.69627;3818.58;5.94206;0;0;0.1;0.01;0;7.66365;0;206;-1-1;-1
1000;1786;-78.2258;-54.3779;44.8906;9.55317;3652;5.86222;0;0;0.1;0.01;0;3.84781;0;686;-1-1;-1
1000;12;2.90831;-9.20692;-97.2512;10.048;4249.34;6.15157;0;0;0.1;0.01;0;3.16408;0;108;-1-1;-1
1000;1639;53.7332;3.58913;56.1371;10.6999;5131.35;6.46061;0;0;2.27875e-17;0.01;0;7.23601;102;546;-1-1;-1
1000;1576;60.4105;-4.49695;-73.8288;10.0492;4250.91;6.13671;0;0;0.1;0.01;0;5.43027;0;510;-1-1;-1
1000;1490;-32.8507;45.9656;76.1447;10.1818;4421.45;6.20322;0;0;0.1;0.01;0;3.9722;0;446;-1-1;-1
1000;16;14.9593;-48.2101;-71.5897;8.92713;2980.06;5.48479;0;0;0.1;0.01;0;7.18585;0;82;-1-1;-1
1000;17;6.52245;-27.4755;-80.7727;8.68986;2748.7;5.33696;0;0;0.1;0.01;0;5.85311;0;88;-1-1;-1
1000;18;6.16743;-4.22688;-75.9011;10.0193;4213.14;6.12283;0;0;0.1;0.01;0;7.31345;0;130;-1-1;-1
1000;1646;45.8897;79.3862;-11.6494;9.93806;4111.44;6.08856;0;0;0.1;0.01;0;6.59727;0;548;-1-1;-1
1000;1735;-69.7073;31.6261;-74.5566;10.2028;4448.85;6.24189;0;0;4.91991e-09;0.01;0;4.35273;101;642;-1-1;-1
1000;1755;59.4503;7.71901;-84.8763;9.63561;3747.37;5.90592;0;0;0.1;0.01;0;3.83944;0;662;-1-1;-1
1000;22;28.82;-62.2308;-84.8259;10.2673;4533.8;6.24389;0;0;0.1;0.01;0;2.65378;0;96;-1-1;-1
1000;23;20.4829;-28.2157;-103.567;8.72277;2780.05;5.37267;0;0;0.1;0.01;0;2.15889;0;218;-1-1;-1
1000;24;28.1824;-15.1515;-86.7065;10.1371;4363.4;6.00558;0;0;3.03894e-43;0.01;0;5.5987;102;0;-1-1;-1
